Time(s);Current(A)
2.75000e-06;-0.003528200928862001
2.75025e-06;-0.0035133561550167846
2.75050e-06;-0.0034985113811715433
2.75075e-06;-0.003483666607326302
2.75100e-06;-0.0034688218334810858
2.75125e-06;-0.0034458432261646973
2.75150e-06;-0.003422740626714568
2.75175e-06;-0.003399638027264438
2.75200e-06;-0.0033765354278143477
2.75225e-06;-0.0033534328283642183
2.75250e-06;-0.0033272064404770247
2.75275e-06;-0.0032976628395006077
2.75300e-06;-0.0032681192385241404
2.75325e-06;-0.003238575637547673
2.75350e-06;-0.003209032036571256
2.75375e-06;-0.0031778678849093247
2.75400e-06;-0.003144982838233523
2.75425e-06;-0.003112097791557722
2.75450e-06;-0.0030792127448819764
2.75475e-06;-0.0030463276982061753
2.75500e-06;-0.0030130891236455656
2.75525e-06;-0.00297947513079067
2.75550e-06;-0.002946050616596349
2.75575e-06;-0.0029130823983614276
2.75600e-06;-0.0028807147842374557
2.75625e-06;-0.0028490692674279744
2.75650e-06;-0.0028182430893346376
2.75675e-06;-0.0027883810950825702
2.75700e-06;-0.002759680545362998
2.75725e-06;-0.002732352963319604
2.75750e-06;-0.0027066099920075217
2.75775e-06;-0.0026826640649172833
2.75800e-06;-0.0026607962065252947
2.75825e-06;-0.002641446900579623
2.75850e-06;-0.0026250763903494278
2.75875e-06;-0.0026119241477723476
2.75900e-06;-0.002602029048932723
2.75925e-06;-0.002595378175225844
2.75950e-06;-0.0025927374622359994
2.75975e-06;-0.0025925846089184406
2.76000e-06;-0.0025956484325174696
2.76025e-06;-0.002602128109330362
2.76050e-06;-0.0026128451221978854
2.76075e-06;-0.002628061846524107
2.76100e-06;-0.002643278570850329
2.76125e-06;-0.0026631106851976614
2.76150e-06;-0.0026878439740321536
2.76175e-06;-0.0027125772628666463
2.76200e-06;-0.002741381407001657
2.76225e-06;-0.002774508473370515
2.76250e-06;-0.0028076355397393727
2.76275e-06;-0.0028437867931816467
2.76300e-06;-0.002883149491043669
2.76325e-06;-0.002924419566018991
2.76350e-06;-0.002967715122698359
2.76375e-06;-0.003012457402023639
2.76400e-06;-0.0030587359849095002
2.76425e-06;-0.0031060851561037117
2.76450e-06;-0.0031545712063220555
2.76475e-06;-0.0032035895583318527
2.76500e-06;-0.0032533399540766966
2.76525e-06;-0.0033032900426788678
2.76550e-06;-0.003353142951083715
2.76575e-06;-0.003402601947124002
2.76600e-06;-0.0034513806662361006
2.76625e-06;-0.0034992174599124655
2.76650e-06;-0.003545853650163917
2.76675e-06;-0.003590514841665813
2.76700e-06;-0.0036338115624983992
2.76725e-06;-0.00367416428781228
2.76750e-06;-0.0037113907257137367
2.76775e-06;-0.003748617163615194
2.76800e-06;-0.0037826626078340283
2.76825e-06;-0.003799677070301682
2.76850e-06;-0.0038337294360334603
2.76875e-06;-0.0038652614886922894
2.76900e-06;-0.003894813599793448
2.76925e-06;-0.003919669002756944
2.76950e-06;-0.00394452440572044
2.76975e-06;-0.003969379808683894
2.77000e-06;-0.003990035493154064
2.77025e-06;-0.004009957414347669
2.77050e-06;-0.00402987933554124
2.77075e-06;-0.004048771660459715
2.77100e-06;-0.0040657625025504246
2.77125e-06;-0.004082753344641134
2.77150e-06;-0.004099744186731815
2.77175e-06;-0.004116735028822524
2.77200e-06;-0.004130765358120332
2.77225e-06;-0.004144278434756838
2.77250e-06;-0.004157791511393367
2.77275e-06;-0.004171304588029895
2.77300e-06;-0.004183448553521728
2.77325e-06;-0.004193064012069797
2.77350e-06;-0.0042026794706178676
2.77375e-06;-0.004212294929165937
2.77400e-06;-0.00422191038771399
2.77425e-06;-0.00423152584626206
2.77450e-06;-0.00424114130481013
2.77475e-06;-0.004250756763358183
2.77500e-06;-0.004260372221906252
2.77525e-06;-0.0042699876804543225
2.77550e-06;-0.004279603139002392
2.77575e-06;-0.004289218597550445
2.77600e-06;-0.004298834056098515
2.77625e-06;-0.004304304504279321
2.77650e-06;-0.004309050747636971
2.77675e-06;-0.004313796990994628
2.77700e-06;-0.004318543234352286
2.77725e-06;-0.004323289477709937
2.77750e-06;-0.0043280357210675946
2.77775e-06;-0.004332781964425252
2.77800e-06;-0.004337528207782911
2.77825e-06;-0.004342274451140561
2.77850e-06;-0.0043470206944982185
2.77875e-06;-0.004351766937855877
2.77900e-06;-0.004356513181213527
2.77925e-06;-0.004359434338041646
2.77950e-06;-0.004358984881767136
2.77975e-06;-0.0043585354254926266
2.78000e-06;-0.0043580859692181175
2.78025e-06;-0.004357636512943608
2.78050e-06;-0.0043571870566690984
2.78075e-06;-0.00435673760039459
2.78100e-06;-0.00435628814412008
2.78125e-06;-0.004355838687845571
2.78150e-06;-0.004355389231571062
2.78175e-06;-0.004354939775296553
2.78200e-06;-0.004354490319022043
2.78225e-06;-0.004354040862747534
2.78250e-06;-0.004353591406473025
2.78275e-06;-0.004353141950198516
2.78300e-06;-0.004351567542312374
2.78325e-06;-0.004347915547100539
2.78350e-06;-0.004344263551888699
2.78375e-06;-0.0043406115566768586
2.78400e-06;-0.004336959561465018
2.78425e-06;-0.004333307566253184
2.78450e-06;-0.0043296555710413435
2.78475e-06;-0.004326003575829502
2.78500e-06;-0.004322351580617668
2.78525e-06;-0.004318699585405828
2.78550e-06;-0.004315047590193987
2.78575e-06;-0.004311395594982153
2.78600e-06;-0.004307743599770313
2.78625e-06;-0.004304091604558472
2.78650e-06;-0.004300439609346632
2.78675e-06;-0.00429681077596168
2.78700e-06;-0.004293224718388123
2.78725e-06;-0.004289638660814566
2.78750e-06;-0.004286180080527391
2.78775e-06;-0.004282956928317076
2.78800e-06;-0.00427973377610676
2.78825e-06;-0.0042754951130073385
2.78850e-06;-0.0042693809803049975
2.78875e-06;-0.004263266847602647
2.78900e-06;-0.0042549759611755465
2.78925e-06;-0.00424266499432624
2.78950e-06;-0.0042303540274769135
2.78975e-06;-0.004218043060627587
2.79000e-06;-0.0042057320937782805
2.79025e-06;-0.004190384081450652
2.79050e-06;-0.004169427181479882
2.79075e-06;-0.0041484702815091125
2.79100e-06;-0.004127513381538378
2.79125e-06;-0.004106556481567608
2.79150e-06;-0.0040824262150272825
2.79175e-06;-0.004052435299818278
2.79200e-06;-0.004022444384609223
2.79225e-06;-0.003992453469400168
2.79250e-06;-0.003962462554191113
2.79275e-06;-0.003932471638982109
2.79300e-06;-0.0039000322929419406
2.79325e-06;-0.0038630711267538197
2.79350e-06;-0.0038261099605657613
2.79375e-06;-0.0037891487943776405
2.79400e-06;-0.0037521876281895196
2.79425e-06;-0.0037152264620014617
2.79450e-06;-0.0036774562403326726
2.79475e-06;-0.0036381918358073134
2.79500e-06;-0.0035989274312819538
2.79525e-06;-0.0035597546953570493
2.79550e-06;-0.0035207512551781186
2.79575e-06;-0.0034821904823296892
2.79600e-06;-0.003444447238009599
2.79625e-06;-0.0034073501448662774
2.79650e-06;-0.0033714463790463106
2.79675e-06;-0.0033364396841943952
2.79700e-06;-0.0033030897212894023
2.79725e-06;-0.0032713614406725505
2.79750e-06;-0.0032426281213800844
2.79775e-06;-0.0032138948020876672
2.79800e-06;-0.0031877886544475318
2.79825e-06;-0.003166534429744816
2.79850e-06;-0.0031452802050421363
2.79875e-06;-0.00312402598033942
2.79900e-06;-0.0031027717556367045
2.79925e-06;-0.0030844123012919353
2.79950e-06;-0.003071398977522984
2.79975e-06;-0.0030583856537540104
2.80000e-06;-0.0030453723299850373
2.80025e-06;-0.003032359006216086
2.80050e-06;-0.0030209880947884337
2.80075e-06;-0.003014657736652569
2.80100e-06;-0.003012034521102011
2.80125e-06;-0.0030094113055514574
2.80150e-06;-0.0030067880900009
2.80175e-06;-0.0030041648744503417
2.80200e-06;-0.0030015416588997884
2.80225e-06;-0.0029989184433492303
2.80250e-06;-0.0029962952277986727
2.80275e-06;-0.00299636354207338
2.80300e-06;-0.0030014026374863218
2.80325e-06;-0.0030064417328992637
2.80350e-06;-0.0030114808283122057
2.80375e-06;-0.003016519923725139
2.80400e-06;-0.003021559019138081
2.80425e-06;-0.003026598114551023
2.80450e-06;-0.003031637209963956
2.80475e-06;-0.0030376776577268607
2.80500e-06;-0.0030455674267669103
2.80525e-06;-0.00305345719580696
2.80550e-06;-0.0030613469648469956
2.80575e-06;-0.0030692367338870452
2.80600e-06;-0.003077126502927095
2.80625e-06;-0.003085016271967131
2.80650e-06;-0.00309290604100718
2.80675e-06;-0.0031007958100472298
2.80700e-06;-0.003108685579087266
2.80725e-06;-0.0031150031736988893
2.80750e-06;-0.0031184172392759797
2.80775e-06;-0.00312183130485307
2.80800e-06;-0.003125245370430155
2.80825e-06;-0.0031286594360072453
2.80850e-06;-0.0031320735015843357
2.80875e-06;-0.00313548756716142
2.80900e-06;-0.0031389016327385104
2.80925e-06;-0.0031423156983156008
2.80950e-06;-0.003145729763892691
2.80975e-06;-0.0031461775745450357
2.81000e-06;-0.0031411472352273723
2.81025e-06;-0.0031361168959097084
2.81050e-06;-0.0031310865565920536
2.81075e-06;-0.0031260562172743898
2.81100e-06;-0.0031210258779567263
2.81125e-06;-0.003115995538639071
2.81150e-06;-0.0031086342600820313
2.81175e-06;-0.003096968147635669
2.81200e-06;-0.003085302035189307
2.81225e-06;-0.003073635922742965
2.81250e-06;-0.0030619698102966027
2.81275e-06;-0.0030503036978502406
2.81300e-06;-0.0030386375854038984
2.81325e-06;-0.0030255185894151626
2.81350e-06;-0.0030097163736303727
2.81375e-06;-0.0029939141578455824
2.81400e-06;-0.002978111942060819
2.81425e-06;-0.0029623097262760287
2.81450e-06;-0.0029465075104912384
2.81475e-06;-0.002930705294706475
2.81500e-06;-0.002914251849995633
2.81525e-06;-0.002897684624355998
2.81550e-06;-0.002881117398716392
2.81575e-06;-0.0028645501730767573
2.81600e-06;-0.002847982947437123
2.81625e-06;-0.0028314157217974884
2.81650e-06;-0.00281543065179921
2.81675e-06;-0.002800520720651118
2.81700e-06;-0.002785610789503026
2.81725e-06;-0.0027725947017554365
2.81750e-06;-0.0027630762089318264
2.81775e-06;-0.002753557716108217
2.81800e-06;-0.0027440392232846067
2.81825e-06;-0.0027345207304610127
2.81850e-06;-0.002725002237637403
2.81875e-06;-0.002715483744813793
2.81900e-06;-0.002705965251990199
2.81925e-06;-0.0026964467591665893
2.81950e-06;-0.0026869282663429792
2.81975e-06;-0.0026774097735193856
2.82000e-06;-0.0026678912806957756
2.82025e-06;-0.0026583727878721655
2.82050e-06;-0.0026507771746157966
2.82075e-06;-0.002646732780965189
2.82100e-06;-0.0026426883873145748
2.82125e-06;-0.0026386439936639606
2.82150e-06;-0.002634599600013353
2.82175e-06;-0.0026305552063627387
2.82200e-06;-0.0026265108127121245
2.82225e-06;-0.0026224664190615103
2.82250e-06;-0.0026184220254109026
2.82275e-06;-0.0026143776317602884
2.82300e-06;-0.002610333238109674
2.82325e-06;-0.0026062888444590665
2.82350e-06;-0.0026022444508084523
2.82375e-06;-0.002599008372893508
2.82400e-06;-0.0025972651116568136
2.82425e-06;-0.002595521850420116
2.82450e-06;-0.0025937785891834188
2.82475e-06;-0.0025920353279467213
2.82500e-06;-0.002590292066710027
2.82525e-06;-0.0025885488054733295
2.82550e-06;-0.002586805544236632
2.82575e-06;-0.0025853118533202776
2.82600e-06;-0.00258427907479269
2.82625e-06;-0.0025832462962651023
2.82650e-06;-0.0025822135177375146
2.82675e-06;-0.0025811807392099287
2.82700e-06;-0.002580147960682341
2.82725e-06;-0.0025791151821547534
2.82750e-06;-0.0025780824036271675
2.82775e-06;-0.002576775805197076
2.82800e-06;-0.002574963509674535
2.82825e-06;-0.0025731512141519974
2.82850e-06;-0.0025713389186294566
2.82875e-06;-0.002569526623106916
2.82900e-06;-0.002567714327584375
2.82925e-06;-0.0025659020320618372
2.82950e-06;-0.0025640897365392964
2.82975e-06;-0.0025612477027521403
2.83000e-06;-0.002556503923906853
2.83025e-06;-0.0025517601450615575
2.83050e-06;-0.002547016366216262
2.83075e-06;-0.002542272587370967
2.83100e-06;-0.00253752880852568
2.83125e-06;-0.0025327850296803845
2.83150e-06;-0.002528041250835089
2.83175e-06;-0.00252232230687144
2.83200e-06;-0.00251480240483088
2.83225e-06;-0.00250728250279032
2.83250e-06;-0.0024997626007497724
2.83275e-06;-0.0024922426987092124
2.83300e-06;-0.002484722796668652
2.83325e-06;-0.0024772028946280916
2.83350e-06;-0.0024696829925875442
2.83375e-06;-0.0024609489614179562
2.83400e-06;-0.002452002800942542
2.83425e-06;-0.002443056640467143
2.83450e-06;-0.0024341104799917293
2.83475e-06;-0.0024251643195163154
2.83500e-06;-0.002416218159040901
2.83525e-06;-0.0024072719985655023
2.83550e-06;-0.0023983667693128685
2.83575e-06;-0.002389537132813583
2.83600e-06;-0.0023807074963143123
2.83625e-06;-0.0023720961196855303
2.83650e-06;-0.0023638878305639426
2.83675e-06;-0.002355679541442368
2.83700e-06;-0.0023478294209666292
2.83725e-06;-0.002340640774843816
2.83750e-06;-0.002333452128721003
2.83775e-06;-0.0023267970006678644
2.83800e-06;-0.00232112718644382
2.83825e-06;-0.0023154573722197758
2.83850e-06;-0.002310457549824048
2.83875e-06;-0.002306695084232816
2.83900e-06;-0.002302932618641584
2.83925e-06;-0.002300369332178968
2.83950e-06;-0.0023000207181823776
2.83975e-06;-0.0022996721041857867
2.84000e-06;-0.0022993234901891955
2.84025e-06;-0.002298974876192605
2.84050e-06;-0.0022986262621960143
2.84075e-06;-0.002298277648199423
2.84100e-06;-0.002299507622998909
2.84125e-06;-0.002303652973040045
2.84150e-06;-0.002307798323081181
2.84175e-06;-0.002311943673122317
2.84200e-06;-0.002316089023163446
2.84225e-06;-0.002320234373204582
2.84250e-06;-0.002324379723245718
2.84275e-06;-0.002329704274210348
2.84300e-06;-0.002337206601417824
2.84325e-06;-0.0023447089286253
2.84350e-06;-0.002352211255832776
2.84375e-06;-0.0023597135830402387
2.84400e-06;-0.0023672159102477146
2.84425e-06;-0.0023747182374551905
2.84450e-06;-0.002382220564662654
2.84475e-06;-0.002390045476741805
2.84500e-06;-0.0023984661462155125
2.84525e-06;-0.0024068868156892063
2.84550e-06;-0.002415307485162914
2.84575e-06;-0.0024237281546366216
2.84600e-06;-0.0024321488241103293
2.84625e-06;-0.0024405694935840227
2.84650e-06;-0.0024489901630577304
2.84675e-06;-0.002456471632628641
2.84700e-06;-0.002462218565535869
2.84725e-06;-0.002467965498443107
2.84750e-06;-0.002473712431350345
2.84775e-06;-0.002479459364257573
2.84800e-06;-0.002485206297164811
2.84825e-06;-0.0024909532300720493
2.84850e-06;-0.0024967001629792873
2.84875e-06;-0.002502447095886516
2.84900e-06;-0.0025065498098884435
2.84925e-06;-0.002507615941405735
2.84950e-06;-0.0025086820729230243
2.84975e-06;-0.002509748204440316
2.85000e-06;-0.002510814335957607
2.85025e-06;-0.002511880467474898
2.85050e-06;-0.0025129465989921877
2.85075e-06;-0.002514012730509479
2.85100e-06;-0.0025150788620267703
2.85125e-06;-0.0025146922995380274
2.85150e-06;-0.002511622867292667
2.85175e-06;-0.0025085534350473065
2.85200e-06;-0.0025054840028019515
2.85225e-06;-0.002502414570556591
2.85250e-06;-0.0024993451383112306
2.85275e-06;-0.00249627570606587
2.85300e-06;-0.002493206273820515
2.85325e-06;-0.002490136841575154
2.85350e-06;-0.002486264515069766
2.85375e-06;-0.0024809093843956636
2.85400e-06;-0.002475554253721552
2.85425e-06;-0.0024701991230474405
2.85450e-06;-0.002464843992373329
2.85475e-06;-0.0024594888616992264
2.85500e-06;-0.002454133731025115
2.85525e-06;-0.0024487786003510037
2.85550e-06;-0.0024434234696769012
2.85575e-06;-0.0024380002202589656
2.85600e-06;-0.002432451167528763
2.85625e-06;-0.00242690211479857
2.85650e-06;-0.002421353062068367
2.85675e-06;-0.0024160510647355305
2.85700e-06;-0.0024112053351721453
2.85725e-06;-0.002406359605608768
2.85750e-06;-0.0024015138760453826
2.85775e-06;-0.0023970163304066613
2.85800e-06;-0.0023931618191009745
2.85825e-06;-0.002389959020427543
2.85850e-06;-0.0023879598201058073
2.85875e-06;-0.002387048525012861
2.85900e-06;-0.0023881463991079024
2.85925e-06;-0.0023892442732029455
2.85950e-06;-0.0023915556623635586
2.85975e-06;-0.0023961081999389175
2.86000e-06;-0.0024006607375142842
2.86025e-06;-0.0024073013835732887
2.86050e-06;-0.0024177983979219767
2.86075e-06;-0.002428295412270682
2.86100e-06;-0.0024387924266193878
2.86125e-06;-0.0024492894409680935
2.86150e-06;-0.002459786455316781
2.86175e-06;-0.0024727133214174604
2.86200e-06;-0.002490127695384015
2.86225e-06;-0.0025075420693505407
2.86250e-06;-0.0025249564433170953
2.86275e-06;-0.00254237081728365
2.86300e-06;-0.002559785191250205
2.86325e-06;-0.002578545342056151
2.86350e-06;-0.002599790905458923
2.86375e-06;-0.002621036468861695
2.86400e-06;-0.0026427679235549104
2.86425e-06;-0.00266539673381163
2.86450e-06;-0.0026880255440683495
2.86475e-06;-0.0027108724233612497
2.86500e-06;-0.0027341220377241652
2.86525e-06;-0.0027573716520870803
2.86550e-06;-0.002780409004227718
2.86575e-06;-0.0028030543454600986
2.86600e-06;-0.0028256996866925176
2.86625e-06;-0.002847761920209515
2.86650e-06;-0.0028687472565628604
2.86675e-06;-0.002889732592916242
2.86700e-06;-0.0029099320601519213
2.86725e-06;-0.00292868016565554
2.86750e-06;-0.002946275182399245
2.86775e-06;-0.0029617406474630953
2.86800e-06;-0.0029772061125269453
2.86825e-06;-0.002990756037803223
2.86850e-06;-0.0030007682987518414
2.86875e-06;-0.0030107805597004594
2.86900e-06;-0.003018620063539776
2.86925e-06;-0.0030224468679988753
2.86950e-06;-0.0030262736724579746
2.86975e-06;-0.0030269181644349873
2.87000e-06;-0.0030216854862166738
2.87025e-06;-0.0030164528079983516
2.87050e-06;-0.0030112201297800294
2.87075e-06;-0.0030059874515617163
2.87100e-06;-0.003000754773343394
2.87125e-06;-0.002986138878888829
2.87150e-06;-0.002969883574671483
2.87175e-06;-0.0029536282704541645
2.87200e-06;-0.0029373729662368186
2.87225e-06;-0.002921117662019472
2.87250e-06;-0.002902040955039833
2.87275e-06;-0.002877753614498148
2.87300e-06;-0.002853466273956463
2.87325e-06;-0.002829178933414819
2.87350e-06;-0.0028048915928731333
