Time(s);Current(A)
1.50000e-06;0.013830601172322472
1.50025e-06;0.013848451087052082
1.50050e-06;0.013865014026847398
1.50075e-06;0.013881283300903356
1.50100e-06;0.013897552574959327
1.50125e-06;0.013913821849015285
1.50150e-06;0.013930091123071255
1.50175e-06;0.013946360397127213
1.50200e-06;0.013962629671183184
1.50225e-06;0.013978898945239142
1.50250e-06;0.0139951682192951
1.50275e-06;0.014011437493351072
1.50300e-06;0.014020257838296368
1.50325e-06;0.014027378464609719
1.50350e-06;0.014034499090923065
1.50375e-06;0.01404161971723641
1.50400e-06;0.014048740343549764
1.50425e-06;0.01405586096986311
1.50450e-06;0.014062981596176461
1.50475e-06;0.014070102222489807
1.50500e-06;0.014077222848803153
1.50525e-06;0.014084343475116504
1.50550e-06;0.01409146410142985
1.50575e-06;0.014098584727743203
1.50600e-06;0.01410570535405655
1.50625e-06;0.0141128259803699
1.50650e-06;0.014119946606683247
1.50675e-06;0.014127067232996593
1.50700e-06;0.014134187859309946
1.50725e-06;0.014139803488920076
1.50750e-06;0.014142134349841393
1.50775e-06;0.014144465210762708
1.50800e-06;0.014146796071684023
1.50825e-06;0.01414912693260534
1.50850e-06;0.014151457793526653
1.50875e-06;0.01415378865444797
1.50900e-06;0.014156119515369285
1.50925e-06;0.0141584503762906
1.50950e-06;0.014160781237211918
1.50975e-06;0.014163112098133231
1.51000e-06;0.014165442959054548
1.51025e-06;0.014167773819975863
1.51050e-06;0.01417010468089718
1.51075e-06;0.014172435541818493
1.51100e-06;0.014174766402739809
1.51125e-06;0.014177097263661126
1.51150e-06;0.01417942812458244
1.51175e-06;0.014178607672524043
1.51200e-06;0.01417706814456806
1.51225e-06;0.014175528616612077
1.51250e-06;0.014173989088656094
1.51275e-06;0.014172449560700111
1.51300e-06;0.014170910032744127
1.51325e-06;0.014169370504788144
1.51350e-06;0.014167830976832163
1.51375e-06;0.014166291448876179
1.51400e-06;0.014164751920920196
1.51425e-06;0.014163212392964213
1.51450e-06;0.01416167286500823
1.51475e-06;0.014160133337052247
1.51500e-06;0.014158593809096265
1.51525e-06;0.014157054281140282
1.51550e-06;0.014155514753184297
1.51575e-06;0.014153975225228316
1.51600e-06;0.014152435697272332
1.51625e-06;0.014147185083216572
1.51650e-06;0.014141087662580423
1.51675e-06;0.014134990241944267
1.51700e-06;0.014128892821308116
1.51725e-06;0.01412279540067196
1.51750e-06;0.01411669798003581
1.51775e-06;0.01411060055939966
1.51800e-06;0.014104503138763503
1.51825e-06;0.014098405718127352
1.51850e-06;0.014092308297491198
1.51875e-06;0.014086210876855047
1.51900e-06;0.01408011345621889
1.51925e-06;0.01407401603558274
1.51950e-06;0.014067918614946589
1.51975e-06;0.014061821194310434
1.52000e-06;0.014055723773674283
1.52025e-06;0.014049626353038127
1.52050e-06;0.014043528932401976
1.52075e-06;0.014037373862139548
1.52100e-06;0.014031205637215223
1.52125e-06;0.014025037412290903
1.52150e-06;0.014018869187366579
1.52175e-06;0.014012700962442259
1.52200e-06;0.01400653273751794
1.52225e-06;0.014000364512593615
1.52250e-06;0.013994196287669295
1.52275e-06;0.01398802806274497
1.52300e-06;0.01398185983782065
1.52325e-06;0.013975691612896326
1.52350e-06;0.013969523387972006
1.52375e-06;0.013963355163047687
1.52400e-06;0.01395718693812336
1.52425e-06;0.01395101871319904
1.52450e-06;0.013944850488274716
1.52475e-06;0.013938682263350396
1.52500e-06;0.013932514038426077
1.52525e-06;0.013926061438717396
1.52550e-06;0.013918988169617594
1.52575e-06;0.013911914900517786
1.52600e-06;0.013904841631417983
1.52625e-06;0.01389776836231818
1.52650e-06;0.013890695093218372
1.52675e-06;0.013883621824118569
1.52700e-06;0.01387654855501876
1.52725e-06;0.01386947528591896
1.52750e-06;0.013862402016819151
1.52775e-06;0.013855328747719348
1.52800e-06;0.013848255478619545
1.52825e-06;0.013841182209519737
1.52850e-06;0.013834108940419934
1.52875e-06;0.013827035671320126
1.52900e-06;0.013819962402220325
1.52925e-06;0.013812889133120522
1.52950e-06;0.013805815864020713
1.52975e-06;0.01379874259492091
1.53000e-06;0.013791230171683395
1.53025e-06;0.013783617540958488
1.53050e-06;0.013776637387285925
1.53075e-06;0.013769801554094048
1.53100e-06;0.013762965720902177
1.53125e-06;0.0137561298877103
1.53150e-06;0.013749294054518428
1.53175e-06;0.013742458221326552
1.53200e-06;0.01373562238813468
1.53225e-06;0.013728786554942808
1.53250e-06;0.01372195072175093
1.53275e-06;0.01371511488855906
1.53300e-06;0.013708279055367182
1.53325e-06;0.01370144322217531
1.53350e-06;0.013693157808371641
1.53375e-06;0.013681708575674145
1.53400e-06;0.013670259342976656
1.53425e-06;0.01365881011027916
1.53450e-06;0.013647360877581673
1.53475e-06;0.013635911644884187
1.53500e-06;0.013624462412186688
1.53525e-06;0.013613013179489201
1.53550e-06;0.013601563946791705
1.53575e-06;0.013590114714094216
