Time(s);Current(A)
1.47500e-05;-0.001129294366598875
1.47503e-05;-0.0010641397130388562
1.47505e-05;-0.0009923655936488612
1.47508e-05;-0.0009167388524889799
1.47510e-05;-0.0008377102495135043
1.47513e-05;-0.0007557304284337991
1.47515e-05;-0.0006712499157902908
1.47518e-05;-0.0005846400028200932
1.47520e-05;-0.0004961438412204097
1.47523e-05;-0.0004060564526587476
1.47525e-05;-0.0003148470691480725
1.47528e-05;-0.00022305735662955233
1.47530e-05;-0.0001312289809563307
1.47533e-05;-3.99035459654739e-05
1.47535e-05;5.037758120886678e-05
1.47538e-05;0.00013912257771554623
1.47540e-05;0.00022591999118103446
1.47543e-05;0.0003103258811784546
1.47545e-05;0.0003917872368340859
1.47548e-05;0.00046970571254007333
1.47550e-05;0.0005434829917924964
1.47553e-05;0.0006125207884419355
1.47555e-05;0.0006762222584554966
1.47558e-05;0.0007343764288826167
1.47560e-05;0.0007875386733830396
1.47563e-05;0.0008363517233061626
1.47565e-05;0.0008808704412834259
1.47568e-05;0.0009208564672885784
1.47570e-05;0.0009560716735220599
1.47573e-05;0.0009862777590262447
1.47575e-05;0.0010112340721137125
1.47578e-05;0.0010285799550659258
1.47580e-05;0.0010459130775135577
1.47583e-05;0.001054637649184865
1.47585e-05;0.0010633502021362633
1.47588e-05;0.0010639546304871907
1.47590e-05;0.0010645469654227615
1.47593e-05;0.001056980784411238
1.47595e-05;0.001049403107202769
1.47598e-05;0.0010340698123343516
1.47600e-05;0.0010187273347581204
1.47603e-05;0.0009971899763511892
1.47605e-05;0.0009756447078151943
1.47608e-05;0.000948763071229154
1.47610e-05;0.0009218727036974959
1.47613e-05;0.0008890922251444924
1.47615e-05;0.0008563117465912668
1.47618e-05;0.0008235240016504013
1.47620e-05;0.0007858341725606675
1.47623e-05;0.0007481443434706783
1.47625e-05;0.0007104513194802138
1.47628e-05;0.0006706029368957333
1.47630e-05;0.0006307545543109826
1.47633e-05;0.0005909057226062394
1.47635e-05;0.0005507539034854188
1.47638e-05;0.0005106038989796728
1.47640e-05;0.0004716780787165702
1.47643e-05;0.00043275617599824664
1.47645e-05;0.00039647714538837073
1.47648e-05;0.00036020208444608576
1.47650e-05;0.0003266082422074979
1.47653e-05;0.0002951653719956867
1.47655e-05;0.0002661455791072187
1.47658e-05;0.00023984978452210867
1.47660e-05;0.00021658986736181588
1.47663e-05;0.00019657119398364516
1.47665e-05;0.00017986819298642572
1.47668e-05;0.00016651302412441823
1.47670e-05;0.0001565378615958362
1.47673e-05;0.00014997482158548347
1.47675e-05;0.00014685611963746915
1.47678e-05;0.0001472319993016227
1.47680e-05;0.00015115957999790674
1.47683e-05;0.00015862926684474487
1.47685e-05;0.00016954940182718558
1.47688e-05;0.00018380191061869044
1.47690e-05;0.00020126866081444705
1.47693e-05;0.00022183154909225886
1.47695e-05;0.00024537250343839036
1.47698e-05;0.0002717847774209898
1.47700e-05;0.0003009658928456751
1.47703e-05;0.00033277159330541846
1.47705e-05;0.0003670077892646084
1.47708e-05;0.0004044588020231465
1.47710e-05;0.00044191512183683655
1.47713e-05;0.00048295171195545094
1.47715e-05;0.0005239923761387616
1.47718e-05;0.0005677815046788453
1.47720e-05;0.0006115729001415891
1.47723e-05;0.0006568946304978664
1.47725e-05;0.0007029001908620487
1.47728e-05;0.0007493186243999611
1.47730e-05;0.0007958788583799764
1.47733e-05;0.0008423100522109347
1.47735e-05;0.0008883411397941153
1.47738e-05;0.0009337057652861071
1.47740e-05;0.0009781391761216885
1.47743e-05;0.001021360315818586
1.47745e-05;0.0010630679499959185
1.47748e-05;0.0011029524739465278
1.47750e-05;0.0011394954180909854
1.47753e-05;0.0011760288386461308
1.47755e-05;0.0012061374109404457
1.47758e-05;0.0012362459832347603
1.47760e-05;0.0012663473899417225
1.47763e-05;0.0012916147146625422
1.47765e-05;0.0013168820393833621
1.47768e-05;0.001342142371111753
1.47770e-05;0.001362685057606441
1.47773e-05;0.0013832277441011293
1.47775e-05;0.001403759723019153
1.47778e-05;0.001417068106410525
1.47780e-05;0.0014303764898018967
1.47783e-05;0.0014436848731931783
1.47785e-05;0.0014569932565845502
1.47788e-05;0.001470301639975922
1.47790e-05;0.0014836100233672036
1.47793e-05;0.0014969078961626426
1.47795e-05;0.001503115061337893
1.47798e-05;0.0015093222265131017
1.47800e-05;0.0015155293916883522
1.47803e-05;0.0015217365568636029
1.47805e-05;0.0015279437220388113
1.47808e-05;0.001534150887214062
1.47810e-05;0.0015403508739006188
1.47813e-05;0.0015417080747665549
1.47815e-05;0.0015430652756325005
1.47818e-05;0.0015444224764984459
1.47820e-05;0.0015457796773643822
1.47823e-05;0.0015471368782303276
1.47825e-05;0.001548494079096273
1.47828e-05;0.0015498512799622184
1.47830e-05;0.0015500614623413511
1.47833e-05;0.0015491313970522097
1.47835e-05;0.0015482013317630683
1.47838e-05;0.0015472712664739332
1.47840e-05;0.0015463412011847918
1.47843e-05;0.0015454111358956504
1.47845e-05;0.0015444810706065153
1.47848e-05;0.0015435507498195564
1.47850e-05;0.0015424481397065877
1.47853e-05;0.001541396761639844
1.47855e-05;0.0015404025262436571
1.47858e-05;0.0015392171543993551
1.47860e-05;0.0015371447171008221
1.47863e-05;0.0015335686276927198
1.47865e-05;0.0015276070572696233
1.47868e-05;0.0015216412449763335
1.47870e-05;0.0015128137621605016
1.47873e-05;0.0015039824866805332
1.47875e-05;0.0014925925862160458
1.47878e-05;0.0014811964096456357
1.47880e-05;0.0014655662169014007
1.47883e-05;0.0014499360241572712
1.47885e-05;0.001434299892771789
1.47888e-05;0.0014146574071556813
1.47890e-05;0.0013950149215397065
1.47893e-05;0.0013753948097354907
1.47895e-05;0.001364634318143651
1.47898e-05;0.0013318125015881243
1.47900e-05;0.0013111523749997239
1.47903e-05;0.0012757296041624956
1.47905e-05;0.0012453060790392888
1.47908e-05;0.0012127183319694049
1.47910e-05;0.0011840592291540845
1.47913e-05;0.0011507560267148681
1.47915e-05;0.0011180276311314728
1.47918e-05;0.0010883250375804663
1.47920e-05;0.001054295061054123
1.47923e-05;0.0010184759086560922
1.47925e-05;0.000982523209595851
1.47928e-05;0.0009465705105356095
1.47930e-05;0.0009121748191659801
1.47933e-05;0.0008785722922574487
1.47935e-05;0.0008450486376922336
1.47938e-05;0.0008115249831272456
1.47940e-05;0.0007790823722034923
1.47943e-05;0.0007467862007916204
1.47945e-05;0.0007156146469542373
1.47948e-05;0.000684595435207485
1.47950e-05;0.0006578019722018314
1.47953e-05;0.0006315809343596758
1.47955e-05;0.0006086600836619418
1.47958e-05;0.0005861862804062347
1.47960e-05;0.0005658377060127364
1.47963e-05;0.000545777017755519
1.47965e-05;0.0005268847260591716
1.47968e-05;0.0005081507068096209
1.47970e-05;0.0004924231479497272
1.47973e-05;0.0004771028479415569
1.47975e-05;0.00046416372238735303
1.47978e-05;0.00045154715367669805
1.47980e-05;0.0004405303634617657
1.47983e-05;0.0004297302812253105
1.47985e-05;0.0004198854036753971
1.47988e-05;0.00041016991933658456
1.47990e-05;0.0004025156614420418
1.47993e-05;0.00039514061983706843
1.47995e-05;0.0003893897453143066
1.47998e-05;0.0003838588824781394
1.48000e-05;0.0003795121797138234
1.48003e-05;0.0003753258847409268
1.48005e-05;0.00037113958976803024
1.48008e-05;0.00036847646006425857
1.48010e-05;0.0003660196602162534
1.48013e-05;0.0003635628603682482
1.48015e-05;0.0003625722037447144
1.48018e-05;0.00036178015270010757
1.48020e-05;0.0003609881016555008
1.48023e-05;0.0003611877249704797
1.48025e-05;0.00036152168172369465
1.48028e-05;0.00036185563847690965
1.48030e-05;0.0003621895952301223
1.48033e-05;0.00036252355198333725
1.48035e-05;0.00036285750873655225
1.48038e-05;0.00036388663632436023
1.48040e-05;0.000365009932615308
1.48043e-05;0.0003661332289062558
1.48045e-05;0.00036725652519719595
1.48048e-05;0.00036837982148814374
1.48050e-05;0.0003695031177790915
1.48053e-05;0.00036980301625825205
1.48055e-05;0.0003699913762489684
1.48058e-05;0.00037017973623968477
1.48060e-05;0.0003703680962303999
1.48063e-05;0.00037055645622111624
1.48065e-05;0.00037074481621183266
1.48068e-05;0.0003697329685734507
1.48070e-05;0.0003667686897112777
1.48073e-05;0.0003638044108491046
1.48075e-05;0.00036084013198695166
1.48078e-05;0.0003578758531247786
1.48080e-05;0.0003549115742626056
1.48083e-05;0.00035194729540043255
1.48085e-05;0.000346479835401248
