Time(s);Current(A)
2.00000e-06;0.00995166734387956
2.00025e-06;0.009968051494550458
2.00050e-06;0.009984435645221383
2.00075e-06;0.01000081979589231
2.00100e-06;0.010017203946563209
2.00125e-06;0.010033588097234133
2.00150e-06;0.010042750743426662
2.00175e-06;0.010022305783376727
2.00200e-06;0.010001860823326759
2.00225e-06;0.00998141586327679
2.00250e-06;0.009960970903226823
2.00275e-06;0.009940525943176888
2.00300e-06;0.00992008098312692
2.00325e-06;0.009899636023076952
2.00350e-06;0.009879191063027017
2.00375e-06;0.009858746102977049
2.00400e-06;0.00983830114292708
2.00425e-06;0.009817856182877113
2.00450e-06;0.009786306581916336
2.00475e-06;0.00974990854435783
2.00500e-06;0.009713510506799323
2.00525e-06;0.009677112469240877
2.00550e-06;0.009640714431682369
2.00575e-06;0.009604316394123862
2.00600e-06;0.009567918356565416
2.00625e-06;0.00953152031900691
2.00650e-06;0.009495122281448403
2.00675e-06;0.009458724243889894
2.00700e-06;0.009424351320350887
2.00725e-06;0.009398281206657921
2.00750e-06;0.009372211092964954
2.00775e-06;0.00934614097927203
2.00800e-06;0.009320070865579065
2.00825e-06;0.009294000751886097
2.00850e-06;0.009267930638193131
2.00875e-06;0.009241860524500208
2.00900e-06;0.00921579041080724
2.00925e-06;0.009189720297114274
2.00950e-06;0.009163650183421352
2.00975e-06;0.0091570952714288
2.01000e-06;0.009159060960768609
2.01025e-06;0.009161026650108414
2.01050e-06;0.009162992339448223
2.01075e-06;0.00916495802878803
2.01100e-06;0.009166923718127839
2.01125e-06;0.009168889407467644
2.01150e-06;0.009170855096807453
2.01175e-06;0.009172820786147262
2.01200e-06;0.009174786475487067
2.01225e-06;0.009176752164826876
2.01250e-06;0.009178717854166685
2.01275e-06;0.009180683543506488
2.01300e-06;0.009182649232846297
2.01325e-06;0.00919896854763536
2.01350e-06;0.00922155484966886
2.01375e-06;0.009244141151702318
2.01400e-06;0.009266727453735817
2.01425e-06;0.009289313755769316
2.01450e-06;0.009311900057802774
2.01475e-06;0.009334486359836273
2.01500e-06;0.00935707266186977
2.01525e-06;0.009379658963903269
2.01550e-06;0.009402245265936728
2.01575e-06;0.009424831567970226
2.01600e-06;0.009447417870003725
2.01625e-06;0.009470004172037184
2.01650e-06;0.009492590474070682
2.01675e-06;0.009512749073806753
2.01700e-06;0.009531847705844369
2.01725e-06;0.009550946337882015
2.01750e-06;0.009570044969919662
2.01775e-06;0.009589143601957308
2.01800e-06;0.009608242233994922
2.01825e-06;0.00962734086603257
2.01850e-06;0.009646439498070217
2.01875e-06;0.00966553813010783
2.01900e-06;0.009668619222268308
2.01925e-06;0.009664706839612633
2.01950e-06;0.009660794456956959
2.01975e-06;0.00965688207430129
2.02000e-06;0.009652969691645615
2.02025e-06;0.00964905730898994
2.02050e-06;0.009645144926334271
2.02075e-06;0.009641232543678597
2.02100e-06;0.009637320161022922
2.02125e-06;0.0096110833085489
2.02150e-06;0.00957509929023935
2.02175e-06;0.0095391152719298
2.02200e-06;0.00950313125362025
2.02225e-06;0.009467147235310761
2.02250e-06;0.009431163217001211
2.02275e-06;0.009395179198691662
2.02300e-06;0.009359195180382173
2.02325e-06;0.009323211162072622
2.02350e-06;0.009287227143763073
2.02375e-06;0.009251243125453524
2.02400e-06;0.009202686023188881
2.02425e-06;0.009148639342207419
2.02450e-06;0.009094592661225956
2.02475e-06;0.009040545980244584
2.02500e-06;0.008986499299263121
2.02525e-06;0.008932452618281659
2.02550e-06;0.008878405937300288
2.02575e-06;0.008824359256318826
