Time(s);Current(A)
2.50000e-07;-0.0005284283534925495
2.50250e-07;-0.0005171922085642903
2.50500e-07;-0.0005059560636360286
2.50750e-07;-0.0004964193733439997
2.51000e-07;-0.0004876487788154339
2.51250e-07;-0.00047887818428686807
2.51500e-07;-0.0004715830801764584
2.51750e-07;-0.0004669383470503258
2.52000e-07;-0.00046318853677470364
2.52250e-07;-0.00046219526576451965
2.52500e-07;-0.0004624446128319577
2.52750e-07;-0.0004653157214262789
2.53000e-07;-0.00046936869175185275
2.53250e-07;-0.0004760506053309464
2.53500e-07;-0.0004839176180859612
2.53750e-07;-0.0004948567448039198
2.54000e-07;-0.0005071807472589085
2.54250e-07;-0.000522497413318345
2.54500e-07;-0.0005391631397527844
2.54750e-07;-0.0005584616310019821
2.55000e-07;-0.0005789469441455589
2.55250e-07;-0.0006017940824392519
2.55500e-07;-0.0006257059059578262
2.55750e-07;-0.0006525123130292324
2.56000e-07;-0.0006806235670495161
2.56250e-07;-0.0007087348210697996
2.56500e-07;-0.0007395288043940537
2.56750e-07;-0.0007715321330638699
2.57000e-07;-0.0008035354617336862
2.57250e-07;-0.000837609859575698
2.57500e-07;-0.000872617872993473
2.57750e-07;-0.000907625886411248
2.58000e-07;-0.0009426338998290156
2.58250e-07;-0.0009776419132467905
2.58500e-07;-0.0010125735490196222
2.58750e-07;-0.0010471780457655228
2.59000e-07;-0.0010817825425114235
2.59250e-07;-0.0011163870392573167
2.59500e-07;-0.0011509915360032176
2.59750e-07;-0.0011855960327491182
2.60000e-07;-0.0012173820270167841
2.60250e-07;-0.001247897470860884
2.60500e-07;-0.0012784129147049837
2.60750e-07;-0.0013052186557099806
2.61000e-07;-0.0013303521028106993
2.61250e-07;-0.001355485549911418
2.61500e-07;-0.001375213203045655
2.61750e-07;-0.0013925039827455369
2.62000e-07;-0.0014097947624454152
2.62250e-07;-0.0014207129032153076
2.62500e-07;-0.0014287583273016604
2.62750e-07;-0.0014368037513880114
2.63000e-07;-0.001438327178028418
2.63250e-07;-0.001436910558782213
2.63500e-07;-0.0014354939395360086
2.63750e-07;-0.0014273283695831304
2.64000e-07;-0.0014161204456691343
2.64250e-07;-0.0014049125217551403
2.64500e-07;-0.0013874442720215579
2.64750e-07;-0.001367153935139483
2.65000e-07;-0.0013468635982574128
2.65250e-07;-0.00132101562136748
2.65500e-07;-0.0012926623204905646
2.65750e-07;-0.0012643090196136552
2.66000e-07;-0.0012311754705461734
2.66250e-07;-0.001195887037312284
2.66500e-07;-0.0011605986040783872
2.66750e-07;-0.001120937769833599
2.67000e-07;-0.0010793059045184686
2.67250e-07;-0.0010376740392033293
2.67500e-07;-0.00099604217388819
2.67750e-07;-0.0009544103085730595
2.68000e-07;-0.0009105221453558489
2.68250e-07;-0.000865616867455451
2.68500e-07;-0.0008207115895550628
2.68750e-07;-0.000775806311654665
2.69000e-07;-0.0007309010337542672
2.69250e-07;-0.0006871651255085207
2.69500e-07;-0.0006439563564515746
2.69750e-07;-0.0006007475873946286
2.70000e-07;-0.0005597665578430048
2.70250e-07;-0.000519789769158279
2.70500e-07;-0.00048252873635839464
2.70750e-07;-0.0004464919369294101
2.71000e-07;-0.0004130016614134727
2.71250e-07;-0.0003825673034503232
2.71500e-07;-0.0003548326038526667
2.71750e-07;-0.00032957366143766196
2.72000e-07;-0.0003066515881303533
2.72250e-07;-0.0002861118556942721
2.72500e-07;-0.0002680585612202257
2.72750e-07;-0.00025259766073736274
2.73000e-07;-0.00023983505206716117
2.73250e-07;-0.00022983809842208695
2.73500e-07;-0.00022252480084972745
2.73750e-07;-0.00021767554020372015
2.74000e-07;-0.00021512395098275409
2.74250e-07;-0.0002148191967976061
2.74500e-07;-0.0002167471408049803
2.74750e-07;-0.00022089481724840696
2.75000e-07;-0.00022724921021969745
2.75250e-07;-0.0002357731782850602
2.75500e-07;-0.0002463360144860538
2.75750e-07;-0.0002587208235536834
2.76000e-07;-0.00027274408069305733
2.76250e-07;-0.00028878125832698784
2.76500e-07;-0.0003055036935750722
2.76750e-07;-0.0003240521229416758
2.77000e-07;-0.0003434236907013346
2.77250e-07;-0.0003645965210935177
2.77500e-07;-0.0003865813411924443
2.77750e-07;-0.0004085661612913663
2.78000e-07;-0.00043182117517589103
2.78250e-07;-0.0004556487786766363
2.78500e-07;-0.00047947638217738664
2.78750e-07;-0.000503303985678137
2.79000e-07;-0.00052703419650824
2.79250e-07;-0.0005503472572215511
2.79500e-07;-0.0005736603179348622
2.79750e-07;-0.0005969733786481683
2.80000e-07;-0.0006202864393614792
2.80250e-07;-0.0006414744579229959
2.80500e-07;-0.0006617045304734672
2.80750e-07;-0.0006819346030239428
2.81000e-07;-0.0006990575690831162
2.81250e-07;-0.0007147798851520205
2.81500e-07;-0.0007305022012209281
2.81750e-07;-0.0007462245172898324
2.82000e-07;-0.0007619468333587399
2.82250e-07;-0.0007776691494276475
2.82500e-07;-0.0007919142097377864
2.82750e-07;-0.0008054933391344138
2.83000e-07;-0.0008190724685310411
2.83250e-07;-0.0008326515979276656
2.83500e-07;-0.0008462307273242929
2.83750e-07;-0.0008598098567209202
2.84000e-07;-0.0008732541114189948
2.84250e-07;-0.0008866375660621847
2.84500e-07;-0.0009000210207053746
2.84750e-07;-0.0009134044753485615
2.85000e-07;-0.0009267879299917515
2.85250e-07;-0.0009401713846349414
2.85500e-07;-0.0009535548392781285
2.85750e-07;-0.0009669382939213184
2.86000e-07;-0.0009803217485645054
2.86250e-07;-0.0009937052032076954
2.86500e-07;-0.0010070886578508853
2.86750e-07;-0.0010204721124940723
2.87000e-07;-0.001033213758829537
2.87250e-07;-0.001045666084923648
2.87500e-07;-0.001058118411017756
2.87750e-07;-0.0010705707371118668
2.88000e-07;-0.0010830230632059776
2.88250e-07;-0.001095475389300086
2.88500e-07;-0.0011079277153941967
2.88750e-07;-0.0011203800414883074
2.89000e-07;-0.0011328323675824155
2.89250e-07;-0.0011452846936765265
2.89500e-07;-0.0011577370197706346
2.89750e-07;-0.0011701893458647453
2.90000e-07;-0.0011796409736551828
2.90250e-07;-0.0011877399191150802
2.90500e-07;-0.0011958388645749794
2.90750e-07;-0.0012039378100348786
2.91000e-07;-0.0012120367554947762
2.91250e-07;-0.0012201357009546754
2.91500e-07;-0.0012282346464145746
2.91750e-07;-0.001236333591874472
2.92000e-07;-0.0012426931154674301
2.92250e-07;-0.001241602386077433
2.92500e-07;-0.0012405116566874361
2.92750e-07;-0.001239420927297439
2.93000e-07;-0.0012383301979074417
2.93250e-07;-0.001237239468517445
2.93500e-07;-0.0012361487391274477
2.93750e-07;-0.0012350580097374507
2.94000e-07;-0.0012339672803474537
2.94250e-07;-0.0012258462058205065
2.94500e-07;-0.0012145559277675977
2.94750e-07;-0.0012032656497146866
2.95000e-07;-0.0011919753716617754
2.95250e-07;-0.0011806850936088666
2.95500e-07;-0.0011693948155559555
2.95750e-07;-0.0011581045375030443
2.96000e-07;-0.0011468142594501355
2.96250e-07;-0.001130956182589338
2.96500e-07;-0.001113038991445259
2.96750e-07;-0.001095121800301184
2.97000e-07;-0.001077204609157105
2.97250e-07;-0.001059287418013026
2.97500e-07;-0.0010413702268689507
2.97750e-07;-0.0010234530357248718
2.98000e-07;-0.0010055358445807967
2.98250e-07;-0.0009866296090062226
2.98500e-07;-0.0009672775229029161
2.98750e-07;-0.0009479254367996138
2.99000e-07;-0.0009285733506963075
2.99250e-07;-0.0009092212645930011
2.99500e-07;-0.0008898691784896989
2.99750e-07;-0.0008712053772173198
3.00000e-07;-0.00085548962219655
3.00250e-07;-0.0008397738671757836
3.00500e-07;-0.0008240581121550139
3.00750e-07;-0.0008083423571342441
3.01000e-07;-0.0007926266021134777
3.01250e-07;-0.000776910847092708
3.01500e-07;-0.0007642237190906318
3.01750e-07;-0.0007529018633816751
3.02000e-07;-0.0007415800076727184
3.02250e-07;-0.0007331149055151687
3.02500e-07;-0.0007259375969511978
3.02750e-07;-0.000718760288387227
3.03000e-07;-0.0007115829798232577
3.03250e-07;-0.0007044056712592868
3.03500e-07;-0.0006972283626953159
3.03750e-07;-0.0006900510541313466
3.04000e-07;-0.0006828737455673757
3.04250e-07;-0.0006756964370034049
3.04500e-07;-0.0006719931627628977
3.04750e-07;-0.00066985594560962
3.05000e-07;-0.0006677187284563423
3.05250e-07;-0.000665581511303065
3.05500e-07;-0.0006634442941497873
3.05750e-07;-0.0006613070769965101
3.06000e-07;-0.0006591698598432323
3.06250e-07;-0.0006570326426899546
