Time(s);Current(A)
6.00000e-06;0.0035186367104876604
6.00025e-06;0.0035537986487732347
6.00050e-06;0.00358896058705869
6.00075e-06;0.003624122525344145
6.00100e-06;0.003659284463629719
6.00125e-06;0.003694446401915174
6.00150e-06;0.0037133690920334067
6.00175e-06;0.003723845384454863
6.00200e-06;0.0037343216768762834
6.00225e-06;0.0037447979692977035
6.00250e-06;0.0037552742617191597
6.00275e-06;0.0037657505541405798
6.00300e-06;0.0037762268465620003
6.00325e-06;0.0037867031389834565
6.00350e-06;0.0037971794314048766
6.00375e-06;0.0038076557238263327
6.00400e-06;0.0038181320162477533
6.00425e-06;0.0038286083086691734
6.00450e-06;0.0038152122820700896
6.00475e-06;0.0037893997261894932
6.00500e-06;0.003763587170308897
6.00525e-06;0.0037377746144282133
6.00550e-06;0.003711962058547617
6.00575e-06;0.003686149502667021
6.00600e-06;0.003660336946786337
6.00625e-06;0.003634524390905741
6.00650e-06;0.0036087118350251446
6.00675e-06;0.003582899279144461
6.00700e-06;0.0035570867232638647
6.00725e-06;0.0035312741673832683
6.00750e-06;0.003493946911708627
6.00775e-06;0.0034506306020578976
6.00800e-06;0.0034073142924070216
6.00825e-06;0.0033639979827562922
6.00850e-06;0.003320681673105563
6.00875e-06;0.003277365363454687
6.00900e-06;0.003234049053803958
6.00925e-06;0.003191010400725083
6.00950e-06;0.0031494531731531277
6.00975e-06;0.0031078959455813127
6.01000e-06;0.0030663387180094983
6.01025e-06;0.003024781490437543
6.01050e-06;0.002983224262865728
6.01075e-06;0.002941667035293913
6.01100e-06;0.0029001098077219576
6.01125e-06;0.0028717361429438934
6.01150e-06;0.0028502195452693546
6.01175e-06;0.0028287029475947433
6.01200e-06;0.0028071863499202045
6.01225e-06;0.002785669752245593
6.01250e-06;0.002764153154571054
6.01275e-06;0.0027426365568965156
6.01300e-06;0.002721119959221904
6.01325e-06;0.002699603361547365
6.01350e-06;0.0026780867638728266
6.01375e-06;0.002656570166198215
6.01400e-06;0.002635053568523676
6.01425e-06;0.002629523374331618
6.01450e-06;0.002632308067634835
6.01475e-06;0.0026350927609380425
6.01500e-06;0.0026378774542412504
6.01525e-06;0.0026406621475444673
6.01550e-06;0.0026434468408476747
6.01575e-06;0.0026462315341508826
6.01600e-06;0.0026490162274540995
6.01625e-06;0.002651800920757307
6.01650e-06;0.002654585614060524
6.01675e-06;0.0026573703073637313
6.01700e-06;0.002660155000666939
6.01725e-06;0.0026711382037163055
6.01750e-06;0.0026863856358174095
6.01775e-06;0.0027016330679185134
6.01800e-06;0.0027168805000196694
6.01825e-06;0.0027321279321207734
6.01850e-06;0.0027473753642218773
6.01875e-06;0.002762622796323033
6.01900e-06;0.002777870228424137
6.01925e-06;0.0027931176605252407
6.01950e-06;0.002808352090559018
6.01975e-06;0.002823579757925483
6.02000e-06;0.002838807425291948
6.02025e-06;0.0028540350926584642
6.02050e-06;0.0028692627600249293
6.02075e-06;0.002884490427391446
6.02100e-06;0.0028997180947579106
6.02125e-06;0.0029149457621243757
6.02150e-06;0.0029301734294908924
6.02175e-06;0.0029420244515744264
6.02200e-06;0.0029521192046093833
6.02225e-06;0.002962213957644375
6.02250e-06;0.002972308710679332
