Time(s);Current(A)
1.12500e-05;0.0013817083435316768
1.12503e-05;0.0014364863702590156
1.12505e-05;0.001495502294262916
1.12508e-05;0.001558620702697009
1.12510e-05;0.001621739111131102
1.12513e-05;0.0016885073698987465
1.12515e-05;0.0017588088559227586
1.12518e-05;0.001829110341946771
1.12520e-05;0.0018994118279703066
1.12523e-05;0.001969713313994319
1.12525e-05;0.002040014800018331
1.12527e-05;0.0021109136199601235
1.12530e-05;0.0021823906873064975
1.12533e-05;0.002253867754652872
1.12535e-05;0.0023253448219987616
1.12538e-05;0.002396821889345136
1.12540e-05;0.00246829895669151
1.12542e-05;0.0025349220867840415
1.12545e-05;0.0025968463766960267
1.12548e-05;0.0026587706666080122
1.12550e-05;0.002720694956519998
1.12553e-05;0.0027826192464315636
1.12555e-05;0.0028343645854334134
1.12558e-05;0.002876256219897677
1.12560e-05;0.0029181478543616572
1.12563e-05;0.002960039488825921
1.12565e-05;0.003001931123290185
1.12568e-05;0.0030349701762164374
1.12570e-05;0.003053100629502632
1.12573e-05;0.0030650947448900862
1.12575e-05;0.003077088860277459
1.12578e-05;0.003079366275574178
1.12580e-05;0.003072237466926768
1.12583e-05;0.003065108658279406
1.12585e-05;0.0030480759903687574
1.12588e-05;0.0030214559196082486
1.12590e-05;0.0029948358488479203
1.12593e-05;0.0029592299294388495
1.12595e-05;0.0029149252847498856
1.12598e-05;0.0028706206400612223
1.12600e-05;0.002818323754500999
1.12603e-05;0.0027582900028493545
1.12605e-05;0.0026982562511981166
1.12608e-05;0.0026315486936973518
1.12610e-05;0.0025583805773861197
1.12612e-05;0.0024852124610753833
1.12615e-05;0.0024061521985910494
1.12618e-05;0.0023213880607269367
1.12620e-05;0.002236623922863398
1.12623e-05;0.0021518597849992855
1.12625e-05;0.0020670956471351724
1.12627e-05;0.001979814301215253
1.12630e-05;0.001890096179179988
1.12633e-05;0.001800378057144723
1.12635e-05;0.001710659935109458
1.12638e-05;0.001620941813074801
1.12640e-05;0.0015336512078143968
1.12643e-05;0.0014487105532783083
1.12645e-05;0.0013637698987427958
1.12648e-05;0.0012825996773381382
1.12650e-05;0.0012050794130255133
1.12653e-05;0.0011319681846365364
1.12655e-05;0.0010631251109592648
1.12658e-05;0.0009994433773630829
1.12660e-05;0.0009407580643845571
1.12663e-05;0.0008851224284906794
1.12665e-05;0.0008324390238438655
1.12668e-05;0.0007818190727352076
1.12670e-05;0.0007331966419673436
1.12673e-05;0.0006873419073188506
1.12675e-05;0.0006441664330442396
1.12678e-05;0.0006042290963863955
1.12680e-05;0.000567426429658942
1.12683e-05;0.0005325384769817396
1.12685e-05;0.0004995040578065022
1.12688e-05;0.0004673906463163501
1.12690e-05;0.0004373540565400507
1.12693e-05;0.00040846483772910493
1.12695e-05;0.00038099606771671926
1.12697e-05;0.000355976646276055
1.12700e-05;0.00033320352362834757
1.12703e-05;0.0003115981932253847
1.12705e-05;0.00029063294689668186
1.12708e-05;0.0002706850305926329
1.12710e-05;0.0002518658580420636
1.12712e-05;0.00023376667337030374
1.12715e-05;0.0002165583765632503
1.12718e-05;0.00020088603615678945
1.12720e-05;0.00018708222176796603
1.12723e-05;0.00017949451494780804
1.12725e-05;0.00016574607881525593
1.12728e-05;0.00015356070417560358
1.12730e-05;0.00014064717921417235
1.12733e-05;0.00012951294428380003
1.12735e-05;0.00011796003925788303
1.12738e-05;0.00010712793698241572
1.12740e-05;9.750795169676638e-05
1.12743e-05;8.754188522779215e-05
1.12745e-05;7.937945008419783e-05
1.12748e-05;7.150040267274605e-05
1.12750e-05;6.394696347150008e-05
1.12753e-05;5.6768145101312465e-05
1.12755e-05;5.003612920380455e-05
1.12758e-05;4.3843574744009316e-05
1.12760e-05;3.8881368259334074e-05
1.12763e-05;3.6862654831956414e-05
1.12765e-05;3.943464548471923e-05
1.12768e-05;4.7099113844544574e-05
1.12770e-05;5.961998365172215e-05
1.12773e-05;7.675442757060989e-05
1.12775e-05;9.827413897519515e-05
1.12778e-05;0.00012396364457395006
1.12780e-05;0.00015398220404461315
1.12782e-05;0.00018912934821501727
