Time(s);Current(A)
1.35605e-05;-0.004688960921931189
1.35608e-05;-0.004685904442718158
1.35610e-05;-0.0046828479635051285
1.35613e-05;-0.004679791484292098
1.35615e-05;-0.00467702702797462
1.35618e-05;-0.004674775555650482
1.35620e-05;-0.004672524083326344
1.35623e-05;-0.0046708369246894876
1.35625e-05;-0.004670141071505819
1.35628e-05;-0.004669445218322151
1.35630e-05;-0.004669805074310565
1.35633e-05;-0.004672019448952152
1.35635e-05;-0.004674233823593739
1.35638e-05;-0.004678113626590154
1.35640e-05;-0.004684919015563463
1.35643e-05;-0.0046917244045367726
1.35645e-05;-0.004698529793510036
1.35648e-05;-0.004705335182483345
1.35650e-05;-0.004712140571456655
1.35653e-05;-0.004718945960429918
1.35655e-05;-0.004731330958547255
1.35658e-05;-0.004744603523118893
1.35660e-05;-0.00475787608769044
1.35663e-05;-0.004771148652262077
1.35665e-05;-0.004784421216833715
1.35668e-05;-0.004797693781405262
1.35670e-05;-0.004812728621485736
1.35673e-05;-0.004830859174751148
1.35675e-05;-0.004848989728016438
1.35678e-05;-0.004867120281281851
1.35680e-05;-0.004885250834547264
1.35683e-05;-0.004903381387812553
1.35685e-05;-0.0049215119410779655
1.35688e-05;-0.004939642494343378
1.35690e-05;-0.004958486239747941
1.35693e-05;-0.004977443434930583
1.35695e-05;-0.0049964006301132236
1.35698e-05;-0.005015357825295865
1.35700e-05;-0.005034315020478378
1.35703e-05;-0.00505327221566102
1.35705e-05;-0.0050722294108436605
1.35708e-05;-0.0050902812491200235
1.35710e-05;-0.005106742686067211
1.35713e-05;-0.005123204123014397
1.35715e-05;-0.0051374916262244335
1.35718e-05;-0.005147960274039739
1.35720e-05;-0.005158428921855043
1.35723e-05;-0.0051688975696702775
1.35725e-05;-0.005179366217485582
1.35728e-05;-0.005189834865300887
1.35730e-05;-0.005200303513116121
1.35733e-05;-0.005210772160931426
1.35735e-05;-0.0052177097588702905
1.35738e-05;-0.005218444514173997
1.35740e-05;-0.005219179269477708
1.35743e-05;-0.005219914024781419
1.35745e-05;-0.0052206487800851254
1.35748e-05;-0.005221383535388837
1.35750e-05;-0.005222118290692549
1.35753e-05;-0.005222853045996255
1.35755e-05;-0.0052205637497144694
1.35758e-05;-0.0052129622327722865
1.35760e-05;-0.005205360715830155
1.35763e-05;-0.005197759198887972
1.35765e-05;-0.005190157681945788
1.35768e-05;-0.005182556165003656
1.35770e-05;-0.005174954648061473
1.35773e-05;-0.00516735313111929
1.35775e-05;-0.005155411127032085
1.35778e-05;-0.0051427786676300005
1.35780e-05;-0.005130146208227916
1.35783e-05;-0.005117513748825832
1.35785e-05;-0.005104881289423833
1.35788e-05;-0.005092248830021749
1.35790e-05;-0.005079616370619665
1.35793e-05;-0.00506654694255499
1.35795e-05;-0.005052709910534898
1.35798e-05;-0.005038872878514806
1.35800e-05;-0.005025035846494808
1.35803e-05;-0.005011198814474716
1.35805e-05;-0.004997896050463857
1.35808e-05;-0.004985531811963346
1.35810e-05;-0.004973167573462751
1.35813e-05;-0.004960803334962156
1.35815e-05;-0.004948439096461645
1.35818e-05;-0.004936976397219041
1.35820e-05;-0.004927097393008807
1.35823e-05;-0.00491721838879864
1.35825e-05;-0.0049071119908030295
1.35828e-05;-0.004896606139977039
1.35830e-05;-0.004886100289151119
1.35833e-05;-0.0048755944383251275
1.35835e-05;-0.004865088587499137
1.35838e-05;-0.004854582736673217
1.35840e-05;-0.004844076885847226
1.35843e-05;-0.004832677145538309
1.35845e-05;-0.004819707148226056
1.35848e-05;-0.004806737150913714
1.35850e-05;-0.004793767153601373
1.35853e-05;-0.0047807971562891195
1.35855e-05;-0.0047678271589767784
1.35858e-05;-0.0047548571616644365
1.35860e-05;-0.004740916446699377
1.35863e-05;-0.004725270514006629
1.35865e-05;-0.0047096245813138815
1.35868e-05;-0.004693978648621133
1.35870e-05;-0.004678332715928491
1.35873e-05;-0.004662686783235744
1.35875e-05;-0.004647040850542996
1.35878e-05;-0.0046301448475645
1.35880e-05;-0.004613049991866245
1.35883e-05;-0.004595955136167989
1.35885e-05;-0.004578860280469849
1.35888e-05;-0.004561765424771594
1.35890e-05;-0.004544670569073339
1.35893e-05;-0.0045276406792271765
1.35895e-05;-0.004510724912084006
1.35898e-05;-0.004493809144940836
1.35900e-05;-0.004477282012109028
1.35903e-05;-0.0044614375763675235
1.35905e-05;-0.00444559314062602
1.35908e-05;-0.004430172981838432
1.35910e-05;-0.004415498132030216
1.35913e-05;-0.004401309441109749
1.35915e-05;-0.004387974764486495
1.35918e-05;-0.004375279712820908
1.35920e-05;-0.004363708262661955
1.35923e-05;-0.004353048233725718
1.35925e-05;-0.004343989259042433
1.35928e-05;-0.004336090697312334
1.35930e-05;-0.0043302305828422484
1.35933e-05;-0.004325541776825027
1.35935e-05;-0.004322910557721086
1.35938e-05;-0.004321741109268628
1.35940e-05;-0.004323139490114419
1.35943e-05;-0.00432453787096021
1.35945e-05;-0.004328554319844872
1.35948e-05;-0.004337169815651273
1.35950e-05;-0.004345785311457674
1.35953e-05;-0.0043544008072640755
1.35955e-05;-0.004363016303070418
1.35958e-05;-0.004371631798876819
1.35960e-05;-0.004387176075087609
1.35963e-05;-0.004403822534786174
1.35965e-05;-0.004420468994484851
1.35968e-05;-0.004437115454183528
1.35970e-05;-0.004453761913882092
1.35973e-05;-0.004472560731801716
1.35975e-05;-0.004495140504342872
1.35978e-05;-0.004517720276883875
1.35980e-05;-0.0045403000494250315
1.35983e-05;-0.0045628798219661875
1.35985e-05;-0.004585459594507191
1.35988e-05;-0.004608039367048347
1.35990e-05;-0.004632106491448906
1.35993e-05;-0.004656410213715709
1.35995e-05;-0.004680713935982676
1.35998e-05;-0.004705017658249644
1.36000e-05;-0.004729321380516446
1.36003e-05;-0.004753625102783415
1.36005e-05;-0.004777130016646578
1.36008e-05;-0.0047992316983259155
1.36010e-05;-0.004821333380005403
1.36013e-05;-0.004842238077015672
1.36015e-05;-0.004861040082813169
1.36018e-05;-0.004879842088610794
1.36020e-05;-0.004896975365569567
1.36023e-05;-0.004911177258730212
1.36025e-05;-0.004925379151890952
1.36028e-05;-0.00493667294932746
1.36030e-05;-0.0049428582207464425
1.36033e-05;-0.004949043492165467
1.36035e-05;-0.0049552287635844915
1.36038e-05;-0.0049614140350035165
1.36040e-05;-0.004967599306422499
1.36043e-05;-0.004973784577841523
1.36045e-05;-0.004970414676664802
1.36048e-05;-0.004965524803306905
1.36050e-05;-0.004960634929948975
1.36053e-05;-0.004955745056591045
1.36055e-05;-0.004950855183233149
1.36058e-05;-0.004945965309875219
1.36060e-05;-0.004937829409212949
1.36063e-05;-0.004923991352738118
1.36065e-05;-0.004910153296263194
1.36068e-05;-0.00489631523978827
1.36070e-05;-0.00488247718331344
1.36073e-05;-0.0048686391268385155
1.36075e-05;-0.004852806856066188
1.36078e-05;-0.004833471435264083
1.36080e-05;-0.004814136014461848
1.36083e-05;-0.004794800593659612
1.36085e-05;-0.004775465172857507
1.36088e-05;-0.004756129752055272
1.36090e-05;-0.004736156902287641
1.36093e-05;-0.004715064308617893
1.36095e-05;-0.004693971714948002
1.36098e-05;-0.004672915861916767
1.36100e-05;-0.004651924549577007
1.36103e-05;-0.004631173867304992
1.36105e-05;-0.00461084588946886
1.36108e-05;-0.004590962177746261
1.36110e-05;-0.004571858889095748
1.36113e-05;-0.004553597566375982
1.36115e-05;-0.004536815288801954
1.36118e-05;-0.004520033011227812
1.36120e-05;-0.004504213366540166
1.36123e-05;-0.004490084737421962
1.36125e-05;-0.004475956108303853
1.36128e-05;-0.004461615819322508
1.36130e-05;-0.004446903716611307
1.36133e-05;-0.004432191613900206
1.36135e-05;-0.004417399723472574
1.36138e-05;-0.004402467673413335
1.36140e-05;-0.004387535623354197
1.36143e-05;-0.004372084300483139
1.36145e-05;-0.004355720793515768
1.36148e-05;-0.004339357286548508
1.36150e-05;-0.004322993779581136
1.36153e-05;-0.004306630272613765
1.36155e-05;-0.0042902667656465054
1.36158e-05;-0.004271893397387752
1.36160e-05;-0.004253200313998513
1.36163e-05;-0.004234507230609401
1.36165e-05;-0.004215814147220162
1.36168e-05;-0.004197121063830923
1.36170e-05;-0.004177813681058677
1.36173e-05;-0.004157427185120773
1.36175e-05;-0.0041370406891828694
1.36178e-05;-0.004116541578260739
1.36180e-05;-0.00409584464146463
1.36183e-05;-0.004075147704668521
1.36185e-05;-0.0040543920391582075
1.36188e-05;-0.004033533207454545
1.36190e-05;-0.004012694055219399
1.36193e-05;-0.003991889473055848
1.36195e-05;-0.003971212005055754
1.36198e-05;-0.00395090293741811
1.36200e-05;-0.003931031880383619
1.36203e-05;-0.003911674890920642
1.36205e-05;-0.003892842630760945
1.36208e-05;-0.0038745460210802187
1.36210e-05;-0.003856865375581896
1.36213e-05;-0.003839922588010795
1.36215e-05;-0.003823841800455201
1.36218e-05;-0.0038087469199237774
1.36220e-05;-0.0037947933186095717
1.36223e-05;-0.0037823044389473023
1.36225e-05;-0.003771846677243194
1.36228e-05;-0.003763920534417811
1.36230e-05;-0.0037586759747068902
1.36233e-05;-0.00375607245796604
1.36235e-05;-0.0037560590148373327
1.36238e-05;-0.003758584867687402
1.36240e-05;-0.003764109573113033
1.36243e-05;-0.0037720962462669968
1.36245e-05;-0.003782201882966605
1.36248e-05;-0.0037960298113084365
1.36250e-05;-0.0038130670180130414
1.36253e-05;-0.0038357418252569185
1.36255e-05;-0.0038584166325006416
1.36258e-05;-0.0038810914397445187
1.36260e-05;-0.003903766246988396
1.36263e-05;-0.003935412379962666
1.36265e-05;-0.0039684856107126965
1.36268e-05;-0.004001558841462727
1.36270e-05;-0.004034632072212534
1.36273e-05;-0.004070180204935258
1.36275e-05;-0.004110075890945777
1.36278e-05;-0.004149971576956026
1.36280e-05;-0.004191065486399989
1.36283e-05;-0.004234264263141811
1.36285e-05;-0.004277463039883341
1.36288e-05;-0.004321301357121253
1.36290e-05;-0.0043662631274968226
1.36293e-05;-0.004411224897872393
1.36295e-05;-0.004456103276851752
1.36298e-05;-0.004500835165771821
1.36300e-05;-0.004545057584502727
1.36303e-05;-0.004588385038979982
1.36305e-05;-0.004630890770070549
1.36308e-05;-0.0046719530152159894
1.36310e-05;-0.004711413171440217
1.36313e-05;-0.0047480590073266165
1.36315e-05;-0.004784704843213015
1.36318e-05;-0.004818647637937651
1.36320e-05;-0.0048478421171249805
1.36323e-05;-0.004877036596312311
1.36325e-05;-0.004901982514336919
1.36328e-05;-0.004919465168661536
1.36330e-05;-0.004936947822986152
1.36333e-05;-0.00495443047731065
1.36335e-05;-0.004971913131635267
1.36338e-05;-0.004989395785959884
1.36340e-05;-0.005006878440284381
1.36343e-05;-0.005018662350073671
1.36345e-05;-0.0050204355217327015
1.36348e-05;-0.005022208693391719
1.36350e-05;-0.00502398186505075
1.36353e-05;-0.00502575503670978
1.36355e-05;-0.005027528208368799
1.36358e-05;-0.0050293013800278286
1.36360e-05;-0.005026629757676679
1.36363e-05;-0.0050161501578661755
1.36365e-05;-0.005005670558055601
1.36368e-05;-0.004995190958245026
1.36370e-05;-0.004984711358434523
1.36373e-05;-0.004974231758623948
1.36375e-05;-0.004963752158813374
1.36378e-05;-0.004947047796159239
1.36380e-05;-0.004929353240363249
1.36383e-05;-0.004911658684567139
1.36385e-05;-0.00489396412877103
1.36388e-05;-0.00487626957297504
1.36390e-05;-0.0048585750171789305
1.36393e-05;-0.004840104843003664
1.36395e-05;-0.004820272173556932
1.36398e-05;-0.004800439504110067
1.36400e-05;-0.004780676543338497
1.36403e-05;-0.004761036036782994
1.36405e-05;-0.004741395530227357
1.36408e-05;-0.004722222713701605
1.36410e-05;-0.004703871468030218
1.36413e-05;-0.004686133748793276
1.36415e-05;-0.004669473784917267
1.36418e-05;-0.00465385472134141
1.36420e-05;-0.004640064162317791
1.36423e-05;-0.004626273603294173
1.36425e-05;-0.004614040791041178
1.36428e-05;-0.004604544405188682
1.36430e-05;-0.004595048019336186
1.36433e-05;-0.004587230272439912
1.36435e-05;-0.004582361318019811
1.36438e-05;-0.004577492363599711
1.36440e-05;-0.004575356834729644
1.36443e-05;-0.004578022996340176
1.36445e-05;-0.00458068915795071
1.36448e-05;-0.004583355319561224
1.36450e-05;-0.004586021481171757
1.36453e-05;-0.004588687642782289
1.36455e-05;-0.004591353804392804
1.36458e-05;-0.00460185538800913
1.36460e-05;-0.004613603377526147
1.36463e-05;-0.004625351367043162
1.36465e-05;-0.0046370993565601
1.36468e-05;-0.004648847346077116
1.36470e-05;-0.0046605953355941315
1.36473e-05;-0.004673919337597013
1.36475e-05;-0.004690011852593255
1.36478e-05;-0.004706104367589496
1.36480e-05;-0.004722470428472496
1.36483e-05;-0.004739564185176333
1.36485e-05;-0.00475665794188017
1.36488e-05;-0.004774037063735901
1.36490e-05;-0.0047934109548404
1.36493e-05;-0.004814854737662607
1.36495e-05;-0.0048362985204846685
1.36498e-05;-0.004857742303306875
1.36500e-05;-0.004875543828172524
1.36503e-05;-0.004893284001431852
1.36505e-05;-0.004911024174691301
1.36508e-05;-0.0049276241970340395
1.36510e-05;-0.004943751976420368
1.36513e-05;-0.0049598797558068055
1.36515e-05;-0.004976007535193243
1.36518e-05;-0.004992135314579572
1.36520e-05;-0.005008263093966009
1.36523e-05;-0.005022449680881572
1.36525e-05;-0.0050258712675287035
1.36528e-05;-0.005029292854175859
1.36530e-05;-0.005032714440823014
1.36533e-05;-0.005036136027470146
1.36535e-05;-0.005039557614117301
1.36538e-05;-0.005042979200764457
1.36540e-05;-0.0050386479434863865
1.36543e-05;-0.005029114304730884
1.36545e-05;-0.0050195806659753825
1.36548e-05;-0.005003847729792939
1.36550e-05;-0.004983954886559725
1.36553e-05;-0.004964062043326511
1.36555e-05;-0.004944169200093296
1.36558e-05;-0.004923172006232928
1.36560e-05;-0.004892059933864466
1.36563e-05;-0.004860947861496002
1.36565e-05;-0.00482983578912775
1.36568e-05;-0.004798723716759288
1.36570e-05;-0.004763216780456506
1.36573e-05;-0.004724760763926173
1.36575e-05;-0.00468630474739558
1.36578e-05;-0.004645550049734021
1.36580e-05;-0.004603252870854927
1.36583e-05;-0.004560039851488589
1.36585e-05;-0.004515700922066559
1.36588e-05;-0.004470622593828484
1.36590e-05;-0.004425098898494947
1.36593e-05;-0.004379431371049479
1.36595e-05;-0.004333724170721339
1.36598e-05;-0.004288132141277004
1.36600e-05;-0.004243006337636105
1.36603e-05;-0.004198641180711982
1.36605e-05;-0.004155243445996068
1.36608e-05;-0.0041130418872396945
1.36610e-05;-0.004072347306759226
1.36613e-05;-0.004033475242701594
1.36615e-05;-0.003998089075111456
1.36618e-05;-0.003964519552909668
1.36620e-05;-0.003930950030707653
1.36623e-05;-0.003900940531283763
1.36625e-05;-0.003873319909637506
1.36628e-05;-0.0038456992879910617
1.36630e-05;-0.0038211972513428143
1.36633e-05;-0.0037987878750128656
1.36635e-05;-0.003776378498682765
1.36638e-05;-0.0037539691223526643
1.36640e-05;-0.0037315597460225638
1.36643e-05;-0.003709150369692615
1.36645e-05;-0.003687317909175529
1.36648e-05;-0.00367076948908788
1.36650e-05;-0.003654221069000343
1.36653e-05;-0.0036376726489126933
1.36655e-05;-0.0036211242288250443
1.36658e-05;-0.003604575808737507
1.36660e-05;-0.0035880273886498577
1.36663e-05;-0.0035737169359211897
1.36665e-05;-0.003560908223721946
1.36668e-05;-0.003548099511522616
1.36670e-05;-0.0035352907993232855
1.36673e-05;-0.003522482087124042
1.36675e-05;-0.0035096733749247115
1.36678e-05;-0.003498346081970185
1.36680e-05;-0.00348801286397936
1.36683e-05;-0.0034776796459884646
1.36685e-05;-0.0034673464279975693
1.36688e-05;-0.0034570132100067443
1.36690e-05;-0.0034466799920158495
1.36693e-05;-0.0034372145676035254
1.36695e-05;-0.0034283314576664743
1.36698e-05;-0.003419448347729363
1.36700e-05;-0.003411190381711941
1.36703e-05;-0.0034033519052627426
1.36705e-05;-0.003395872073787324
1.36708e-05;-0.003388632903414838
1.36710e-05;-0.003381612486969717
1.36713e-05;-0.0033749195765317985
1.36715e-05;-0.0033685463428200805
1.36718e-05;-0.003362532108686164
1.36720e-05;-0.003356932495126582
1.36723e-05;-0.0033518368379970077
1.36725e-05;-0.003347375137782387
1.36728e-05;-0.0033436506478602404
1.36730e-05;-0.0033406984444194565
1.36733e-05;-0.003338518177176173
1.36735e-05;-0.0033370975225166526
1.36738e-05;-0.0033366505467579753
1.36740e-05;-0.00333665403921763
1.36743e-05;-0.00333760109957267
1.36745e-05;-0.003339181321151154
1.36748e-05;-0.0033420043994376878
1.36750e-05;-0.0033456614703575426
1.36753e-05;-0.003349318541277422
1.36755e-05;-0.0033547018454178515
1.36758e-05;-0.003361243501748035
1.36760e-05;-0.003367785158078263
1.36763e-05;-0.0033743268144084907
1.36765e-05;-0.003380868470738674
1.36768e-05;-0.0033891627222276638
1.36770e-05;-0.003398633015526028
1.36773e-05;-0.0034081033088243272
1.36775e-05;-0.003417573602122691
1.36778e-05;-0.0034270438954210544
1.36780e-05;-0.0034374128075593227
1.36783e-05;-0.0034483847188108677
1.36785e-05;-0.0034593566300624126
1.36788e-05;-0.003470664521337258
1.36790e-05;-0.003482197864880867
1.36793e-05;-0.003493731208424476
1.36795e-05;-0.003505231715656627
1.36798e-05;-0.003516710188778548
1.36800e-05;-0.003528188661900469
1.36803e-05;-0.0035393654543142976
1.36805e-05;-0.003550339810287601
1.36808e-05;-0.003560748494613876
1.36810e-05;-0.003570777596979052
1.36813e-05;-0.00358080669934416
1.36815e-05;-0.0035897837857417933
1.36818e-05;-0.0035980549391371676
1.36820e-05;-0.0036063260925324864
1.36823e-05;-0.0036139142320733507
1.36825e-05;-0.0036210440496535342
1.36828e-05;-0.003628173867233669
1.36830e-05;-0.0036355520239325814
1.36833e-05;-0.0036430968233299704
1.36835e-05;-0.003650641622727308
1.36838e-05;-0.0036584485950905085
1.36840e-05;-0.003666431493061866
1.36843e-05;-0.0036744143910331694
1.36845e-05;-0.003682397289004527
1.36848e-05;-0.0036903801869758845
1.36850e-05;-0.0036983630849471883
1.36853e-05;-0.003706345982918546
1.36855e-05;-0.003715276210795371
1.36858e-05;-0.0037248421243128668
1.36860e-05;-0.003734408037830427
1.36863e-05;-0.003743973951347987
1.36865e-05;-0.003753539864865483
1.36868e-05;-0.003763105778383043
1.36870e-05;-0.0037726716919006032
1.36873e-05;-0.003782895174282834
1.36875e-05;-0.0037935599043051847
1.36878e-05;-0.003804224634327536
1.36880e-05;-0.0038148893643498143
1.36883e-05;-0.0038255540943721656
1.36885e-05;-0.0038362188243945164
1.36888e-05;-0.003846883554416795
1.36890e-05;-0.0038574830556459636
1.36893e-05;-0.00386748511861239
1.36895e-05;-0.003877487181578816
1.36898e-05;-0.0038874892445451745
1.36900e-05;-0.0038974913075116007
1.36903e-05;-0.003907493370478027
1.36905e-05;-0.003917495433444385
1.36908e-05;-0.003927497496410812
1.36910e-05;-0.00393547352372218
1.36913e-05;-0.0039420900227779745
1.36915e-05;-0.003948706521833815
