Time(s);Current(A)
1.00500e-05;-0.004813941889091445
1.00503e-05;-0.004819828690388201
1.00505e-05;-0.004825715491684957
1.00508e-05;-0.004831602292981674
1.00510e-05;-0.00483748909427843
1.00513e-05;-0.0048433758955751865
1.00515e-05;-0.004849262696871903
1.00518e-05;-0.0048551494981686595
1.00520e-05;-0.004861036299465416
1.00523e-05;-0.004869718727852707
1.00525e-05;-0.004879301682355955
1.00528e-05;-0.004888884636859202
1.00530e-05;-0.004898467591362384
1.00533e-05;-0.004908050545865631
1.00535e-05;-0.0049176335003688785
1.00538e-05;-0.004927216454872061
1.00540e-05;-0.004936799409375308
1.00543e-05;-0.004946382363878555
1.00545e-05;-0.004955965318381737
1.00548e-05;-0.0049647036087605055
1.00550e-05;-0.004970991743563889
1.00552e-05;-0.004977279878367231
1.00555e-05;-0.004983568013170615
1.00558e-05;-0.0049898561479739985
1.00560e-05;-0.004996144282777341
1.00563e-05;-0.005002432417580725
1.00565e-05;-0.005008720552384108
1.00567e-05;-0.00501500868718745
1.00570e-05;-0.0050196263591788266
1.00573e-05;-0.005019398443848761
1.00575e-05;-0.005019170528518697
1.00578e-05;-0.00501894261318863
1.00580e-05;-0.005018714697858565
1.00582e-05;-0.0050184867825285
1.00585e-05;-0.005018258867198434
1.00588e-05;-0.0050180309518683686
1.00590e-05;-0.005017803036538302
1.00593e-05;-0.0050159221646866045
1.00595e-05;-0.0050092464868046055
1.00598e-05;-0.005002570808922606
1.00600e-05;-0.004995895131040652
1.00603e-05;-0.0049892194531586526
1.00605e-05;-0.004982543775276653
1.00608e-05;-0.004975868097394699
1.00610e-05;-0.0049691924195127
1.00613e-05;-0.0049625167416307
1.00615e-05;-0.004955841063748746
1.00618e-05;-0.004949165385866746
1.00620e-05;-0.004941760832296773
1.00623e-05;-0.004932241995925914
1.00625e-05;-0.004922723159554991
1.00628e-05;-0.004913204323184068
1.00630e-05;-0.004903685486813209
1.00633e-05;-0.004894166650442286
1.00635e-05;-0.004884647814071362
1.00637e-05;-0.004875128977700503
1.00640e-05;-0.00486561014132958
1.00643e-05;-0.004856091304958657
1.00645e-05;-0.004846572468587798
1.00648e-05;-0.0048373495546030305
1.00650e-05;-0.004828985036119551
1.00652e-05;-0.004820620517636128
1.00655e-05;-0.004812539600332395
1.00658e-05;-0.004805281337847129
1.00660e-05;-0.004797641902961081
1.00663e-05;-0.004788896783985442
1.00665e-05;-0.004778470113353646
1.00667e-05;-0.004763165689485093
1.00670e-05;-0.004747861265616437
1.00673e-05;-0.004730775570075335
1.00675e-05;-0.004708522858918331
1.00678e-05;-0.004686270147761478
1.00680e-05;-0.0046620096262038335
1.00683e-05;-0.004631924957855601
1.00685e-05;-0.004601840289507572
1.00688e-05;-0.004568826985675813
1.00690e-05;-0.004527318455926632
1.00693e-05;-0.004485809926177732
1.00695e-05;-0.00444430139642855
1.00698e-05;-0.004402792866679369
1.00700e-05;-0.004352953518253769
1.00703e-05;-0.004300430650335754
1.00705e-05;-0.0042479077824177395
1.00708e-05;-0.0041953849145000815
1.00710e-05;-0.004141083261941388
1.00713e-05;-0.004081621808011845
1.00715e-05;-0.004021528429214735
1.00718e-05;-0.003959601997260828
1.00720e-05;-0.003897349664694933
1.00722e-05;-0.0038339320243583963
1.00725e-05;-0.0037696999162032544
1.00728e-05;-0.003704874346411227
1.00730e-05;-0.0036398298251454184
1.00733e-05;-0.0035749547736073158
1.00735e-05;-0.0035106376667641053
1.00737e-05;-0.003447260127224693
1.00740e-05;-0.003385150106585838
1.00743e-05;-0.003324512649263043
1.00745e-05;-0.003265522867293727
1.00748e-05;-0.0032084862223282704
1.00750e-05;-0.0031538050033587802
1.00752e-05;-0.0031018899774053715
1.00755e-05;-0.0030531516308164937
1.00758e-05;-0.003008011647730387
1.00760e-05;-0.002966966951824602
1.00763e-05;-0.0029306476060736975
1.00765e-05;-0.0028996042003189746
1.00768e-05;-0.002874064944746839
1.00770e-05;-0.0028540660784413347
1.00773e-05;-0.002839627392006934
1.00775e-05;-0.0028307688551148483
1.00778e-05;-0.002827517522624908
