Time(s);Current(A)
1.05000e-05;0.007886128835619722
1.05002e-05;0.007862766570030542
1.05005e-05;0.007839404304441206
1.05008e-05;0.00781604203885187
1.05010e-05;0.007792679773262692
1.05013e-05;0.007769317507673355
1.05015e-05;0.007745955242084018
1.05017e-05;0.00772259297649484
1.05020e-05;0.007697202209006699
1.05023e-05;0.0076689108798861025
1.05025e-05;0.007640619550765698
1.05028e-05;0.007612328221645102
1.05030e-05;0.007584036892524505
1.05033e-05;0.0075557455634039095
1.05035e-05;0.007527454234283505
1.05038e-05;0.007499162905162908
1.05040e-05;0.007470871576042312
1.05043e-05;0.007442580246921908
1.05045e-05;0.007414288917801311
1.05048e-05;0.007385997588680715
1.05050e-05;0.0073649087642609105
1.05053e-05;0.007354118825341976
1.05055e-05;0.0073433288864230405
1.05058e-05;0.007332538947504179
1.05060e-05;0.007321749008585243
1.05063e-05;0.007310959069666309
1.05065e-05;0.007300169130747447
1.05068e-05;0.007289379191828512
1.05070e-05;0.007278589252909577
1.05073e-05;0.0072677993139907155
1.05075e-05;0.00725700937507178
1.05078e-05;0.0072462194361528455
1.05080e-05;0.007259044779673329
1.05083e-05;0.007274161886227647
1.05085e-05;0.007289278992781966
1.05087e-05;0.007304396099336182
1.05090e-05;0.0073195132058905005
1.05093e-05;0.007334630312444819
1.05095e-05;0.007349747418999035
1.05098e-05;0.007364864525553354
1.05100e-05;0.0073799816321076725
1.05102e-05;0.00739509873866189
1.05105e-05;0.007410215845216208
1.05108e-05;0.007431394452561577
1.05110e-05;0.007461240420111545
1.05113e-05;0.007491086387661714
1.05115e-05;0.007520932355211883
1.05118e-05;0.0075507783227620525
1.05120e-05;0.007580624290312019
1.05123e-05;0.0076104702578621885
1.05125e-05;0.007640316225412358
1.05128e-05;0.007670162192962325
1.05130e-05;0.007700008160512494
1.05133e-05;0.007729854128062664
1.05135e-05;0.007756781887724334
1.05138e-05;0.007779536892189914
1.05140e-05;0.007802291896655494
1.05143e-05;0.00782504690112092
1.05145e-05;0.0078478019055865
1.05148e-05;0.00787055691005208
1.05150e-05;0.007893311914517505
1.05153e-05;0.007916066918983085
1.05155e-05;0.007938821923448665
1.05158e-05;0.00796157692791409
1.05160e-05;0.00798433193237967
1.05163e-05;0.007993758091038165
1.05165e-05;0.007984125288602888
1.05168e-05;0.007974492486167545
1.05170e-05;0.007964859683732202
1.05172e-05;0.007955226881296925
1.05175e-05;0.007945594078861582
1.05178e-05;0.007935961276426241
1.05180e-05;0.007926328473990964
1.05183e-05;0.007916695671555622
1.05185e-05;0.007907062869120279
1.05187e-05;0.007897430066685002
1.05190e-05;0.007857363524898728
1.05193e-05;0.00781434351774248
1.05195e-05;0.007771323510586526
1.05198e-05;0.007728303503430281
1.05200e-05;0.007685283496274035
1.05203e-05;0.007642263489117789
1.05205e-05;0.0075992434819618345
1.05208e-05;0.007556223474805589
1.05210e-05;0.007513203467649342
1.05213e-05;0.007470183460493388
1.05215e-05;0.0074215978419348615
1.05218e-05;0.007365053937060801
1.05220e-05;0.007308510032187124
1.05223e-05;0.007251966127313065
1.05225e-05;0.007195422222439005
1.05228e-05;0.007138878317565328
1.05230e-05;0.007082334412691268
1.05233e-05;0.007025790507817208
1.05235e-05;0.006969246602943531
1.05238e-05;0.006917893675857828
1.05240e-05;0.006873963345233644
1.05243e-05;0.006830033014609759
1.05245e-05;0.006786102683985576
1.05248e-05;0.0067421723533613925
1.05250e-05;0.006698242022737507
1.05253e-05;0.0066543116921133245
1.05255e-05;0.006610381361489142
1.05257e-05;0.006566451030865256
1.05260e-05;0.006538129150474399
1.05263e-05;0.006532125845158419
1.05265e-05;0.00652612253984248
1.05268e-05;0.006520119234526501
1.05270e-05;0.006514115929210521
1.05272e-05;0.006508112623894583
1.05275e-05;0.006502109318578603
1.05278e-05;0.006496106013262623
1.05280e-05;0.006490102707946684
1.05283e-05;0.006484099402630705
1.05285e-05;0.006494965607199974
1.05288e-05;0.006529953580249304
1.05290e-05;0.006564941553298398
1.05293e-05;0.006599929526347728
1.05295e-05;0.006634917499397058
1.05298e-05;0.006669905472446152
1.05300e-05;0.0067048934454954825
1.05303e-05;0.006739881418544813
1.05305e-05;0.006774869391593906
1.05308e-05;0.0068098573646432365
1.05310e-05;0.006853662317386254
1.05313e-05;0.0069100746988163386
1.05315e-05;0.006966487080246806
1.05318e-05;0.007022899461677273
1.05320e-05;0.007079311843107358
1.05323e-05;0.0071357242245378245
1.05325e-05;0.007192136605968291
1.05328e-05;0.007248548987398376
1.05330e-05;0.007304961368828843
1.05333e-05;0.007358719460505868
1.05335e-05;0.00740868217440607
1.05338e-05;0.007458644888306609
1.05340e-05;0.007508607602207149
1.05342e-05;0.00755857031610735
1.05345e-05;0.00760853303000789
1.05348e-05;0.007658495743908429
1.05350e-05;0.00770845845780863
1.05353e-05;0.00775842117170917
1.05355e-05;0.007794042325077659
1.05357e-05;0.007809156433178111
1.05360e-05;0.007824270541278665
1.05363e-05;0.007839384649379218
1.05365e-05;0.00785449875747967
1.05368e-05;0.007869612865580224
1.05370e-05;0.007884726973680778
1.05373e-05;0.007899841081781333
1.05375e-05;0.007914955189881783
1.05378e-05;0.007930069297982338
1.05380e-05;0.007927937634577675
1.05383e-05;0.0079011461849416
1.05385e-05;0.007874354735305343
1.05388e-05;0.007847563285669086
1.05390e-05;0.007820771836033009
1.05393e-05;0.007793980386396752
1.05395e-05;0.007767188936760495
1.05398e-05;0.007740397487124419
1.05400e-05;0.007713606037488162
1.05403e-05;0.0076868145878519045
1.05405e-05;0.007649451989305399
1.05408e-05;0.007596973669650537
1.05410e-05;0.007544495349995675
1.05413e-05;0.007492017030341168
1.05415e-05;0.0074395387106863066
1.05418e-05;0.007387060391031444
1.05420e-05;0.007334582071376937
1.05423e-05;0.007282103751722075
1.05425e-05;0.0072296254320672135
1.05427e-05;0.007177003000800267
1.05430e-05;0.00712417450385735
1.05433e-05;0.007071346006914433
1.05435e-05;0.007018517509971873
1.05438e-05;0.006965689013028955
1.05440e-05;0.006912860516086038
1.05442e-05;0.006860032019143479
1.05445e-05;0.006807203522200561
1.05448e-05;0.006754375025257643
1.05450e-05;0.006709522893984063
1.05453e-05;0.006676076194603188
1.05455e-05;0.006642629495222313
1.05458e-05;0.0066091827958414395
1.05460e-05;0.006575736096460791
1.05463e-05;0.0065422893970799164
1.05465e-05;0.006508842697699042
1.05468e-05;0.006475395998318394
1.05470e-05;0.0064419492989375195
1.05473e-05;0.006408502599556645
1.05475e-05;0.006375055900175996
1.05478e-05;0.006341609200795122
1.05480e-05;0.006308162501414248
1.05483e-05;0.006281936519324198
1.05485e-05;0.006256411277233973
1.05488e-05;0.006230886035143748
1.05490e-05;0.006205360793053696
1.05493e-05;0.00617983555096347
1.05495e-05;0.006154310308873245
1.05498e-05;0.006128785066783193
1.05500e-05;0.006103259824692967
1.05503e-05;0.0060777345826027425
1.05505e-05;0.00605220934051269
1.05508e-05;0.006026684098422465
1.05510e-05;0.00600115885633224
1.05512e-05;0.005977126142585575
1.05515e-05;0.005955227600099089
1.05518e-05;0.005933329057612603
1.05520e-05;0.005911430515126266
1.05523e-05;0.005889531972639779
1.05525e-05;0.005867633430153294
1.05527e-05;0.005845734887666956
1.05530e-05;0.00582383634518047
1.05533e-05;0.005801937802693984
1.05535e-05;0.005780039260207646
1.05538e-05;0.00575814071772116
1.05540e-05;0.00574430739873525
1.05543e-05;0.005731256775497155
1.05545e-05;0.005718206152259148
1.05548e-05;0.0057051555290210535
1.05550e-05;0.005692104905782958
1.05553e-05;0.005679054282544951
1.05555e-05;0.005666003659306857
1.05558e-05;0.005652953036068761
1.05560e-05;0.005639902412830754
1.05563e-05;0.005626851789592659
1.05565e-05;0.005624770446365313
1.05568e-05;0.005638374113243493
1.05570e-05;0.0056519777801217665
1.05573e-05;0.00566558144700004
1.05575e-05;0.00567918511387822
1.05578e-05;0.005692788780756493
1.05580e-05;0.005706392447634766
1.05583e-05;0.005719996114512947
1.05585e-05;0.00573359978139122
1.05588e-05;0.005747203448269493
1.05590e-05;0.005760807115147673
1.05593e-05;0.005774410782025946
1.05595e-05;0.00581215500178451
1.05597e-05;0.0058522419598557454
1.05600e-05;0.005892328917927253
1.05603e-05;0.0059324158759987596
1.05605e-05;0.0059725028340699956
1.05608e-05;0.006012589792141502
1.05610e-05;0.00605267675021301
1.05612e-05;0.006092763708284245
1.05615e-05;0.006132850666355752
1.05618e-05;0.006172937624427259
1.05620e-05;0.006213024582498495
1.05623e-05;0.006255626441278347
1.05625e-05;0.006301824364976942
1.05628e-05;0.0063480222886755375
1.05630e-05;0.00639422021237382
1.05633e-05;0.006440418136072416
1.05635e-05;0.006486616059771012
1.05638e-05;0.006532813983469294
1.05640e-05;0.006574820213952873
1.05643e-05;0.006610832728314186
1.05645e-05;0.006646845242675256
1.05648e-05;0.006682857757036569
1.05650e-05;0.0067188702713978825
1.05653e-05;0.006754882785758952
1.05655e-05;0.006790895300120265
1.05658e-05;0.0068243726251646765
1.05660e-05;0.006854224874540626
1.05663e-05;0.006884077123916778
1.05665e-05;0.00691392937329293
1.05668e-05;0.0069437816226688796
1.05670e-05;0.006973633872045031
1.05673e-05;0.007003486121421183
1.05675e-05;0.007033338370797133
1.05678e-05;0.007063190620173285
1.05680e-05;0.007093042869549436
1.05682e-05;0.007122895118925386
1.05685e-05;0.007152747368301538
1.05688e-05;0.007187078534688895
1.05690e-05;0.007221844360983911
1.05693e-05;0.007256610187279162
1.05695e-05;0.007291376013574414
1.05697e-05;0.00732614183986943
1.05700e-05;0.007360907666164681
1.05703e-05;0.007395673492459932
1.05705e-05;0.007430439318754948
1.05708e-05;0.007465205145050199
1.05710e-05;0.007499970971345451
1.05713e-05;0.007534736797640702
1.05715e-05;0.007569308518469705
1.05718e-05;0.007603602687244985
1.05720e-05;0.007637896856020266
1.05723e-05;0.0076721910247953135
1.05725e-05;0.007706485193570594
1.05728e-05;0.007740779362345874
1.05730e-05;0.007775073531120922
1.05733e-05;0.007809367699896203
1.05735e-05;0.007843661868671482
1.05738e-05;0.00787795603744653
1.05740e-05;0.007912250206221811
1.05743e-05;0.007946544374997092
1.05745e-05;0.007974511750145305
1.05748e-05;0.00799343242196098
1.05750e-05;0.008012353093776653
1.05753e-05;0.008031273765592198
1.05755e-05;0.008050194437407872
1.05758e-05;0.008069115109223545
1.05760e-05;0.00808803578103909
1.05763e-05;0.008106956452854764
1.05765e-05;0.008125877124670437
1.05767e-05;0.008144797796485982
1.05770e-05;0.008163718468301656
1.05773e-05;0.00818263914011733
1.05775e-05;0.008193720370562565
1.05778e-05;0.00819359195761463
1.05780e-05;0.008193463544666695
1.05782e-05;0.00819333513171876
1.05785e-05;0.008193206718770826
1.05788e-05;0.008193078305822889
1.05790e-05;0.008192949892874954
1.05793e-05;0.00819282147992702
1.05795e-05;0.008192693066979085
1.05798e-05;0.00819256465403115
1.05800e-05;0.008192436241083215
1.05803e-05;0.00819230782813528
1.05805e-05;0.008192179415187344
