Time(s);Current(A)
1.25000e-05;0.012976436182081053
1.25003e-05;0.013010541121631214
1.25005e-05;0.013044646061181145
1.25008e-05;0.013078751000731305
1.25010e-05;0.013112855940281467
1.25012e-05;0.013146960879831398
1.25015e-05;0.013182353810996044
1.25018e-05;0.013221805380314816
1.25020e-05;0.013261256949633586
1.25023e-05;0.013300708518952091
1.25025e-05;0.013340160088270861
1.25028e-05;0.013379611657589633
1.25030e-05;0.013419063226908137
1.25033e-05;0.013458514796226909
1.25035e-05;0.01349796636554568
1.25038e-05;0.013537417934864184
1.25040e-05;0.013575278914040503
1.25043e-05;0.013608127725615848
1.25045e-05;0.01364097653719097
1.25048e-05;0.013673825348766315
1.25050e-05;0.013706674160341659
1.25053e-05;0.013739522971916782
1.25055e-05;0.013772371783492126
1.25058e-05;0.013801272228013297
1.25060e-05;0.01381773082664397
1.25063e-05;0.013834189425274755
1.25065e-05;0.01385064802390554
1.25068e-05;0.013867106622536212
1.25070e-05;0.013883565221166998
1.25073e-05;0.013900023819797783
1.25075e-05;0.013910953860823104
1.25078e-05;0.013904462658893349
1.25080e-05;0.013897971456963596
1.25083e-05;0.013891480255033886
1.25085e-05;0.013884989053104133
1.25088e-05;0.01387849785117438
1.25090e-05;0.01387200664924467
1.25093e-05;0.013865515447314916
1.25095e-05;0.013854024104622099
1.25097e-05;0.013826776632887356
1.25100e-05;0.01379952916115243
1.25103e-05;0.013772281689417501
1.25105e-05;0.013745034217682573
1.25108e-05;0.01371778674594783
1.25110e-05;0.013690539274212904
1.25113e-05;0.013663291802477976
1.25115e-05;0.013633488936943872
1.25118e-05;0.013595633675214049
1.25120e-05;0.013557778413484226
1.25123e-05;0.013519923151754659
1.25125e-05;0.013482067890024835
1.25128e-05;0.013444212628295012
1.25130e-05;0.013406357366565445
1.25133e-05;0.013368502104835622
1.25135e-05;0.013330646843105799
1.25138e-05;0.013294443222763868
1.25140e-05;0.013263444150867791
1.25143e-05;0.013232445078971715
1.25145e-05;0.01320144600707585
1.25148e-05;0.013170446935179774
1.25150e-05;0.013139447863283698
1.25153e-05;0.013108448791387832
1.25155e-05;0.013077449719491756
1.25158e-05;0.01304645064759568
1.25160e-05;0.013020578860619513
1.25163e-05;0.013010863851357917
1.25165e-05;0.013001148842096322
1.25168e-05;0.012991433832834793
1.25170e-05;0.012981718823573197
1.25173e-05;0.012972003814311602
1.25175e-05;0.012962288805050072
1.25178e-05;0.012952573795788475
1.25180e-05;0.01294285878652688
1.25182e-05;0.012949205700405853
1.25185e-05;0.012961169689334105
1.25188e-05;0.012973133678262359
1.25190e-05;0.012985097667190611
1.25193e-05;0.012997061656118783
1.25195e-05;0.013009025645047037
1.25198e-05;0.013020989633975289
1.25200e-05;0.013032953622903461
1.25203e-05;0.013048921455069789
1.25205e-05;0.013077505946192641
1.25208e-05;0.013106090437315301
1.25210e-05;0.013134674928438153
1.25213e-05;0.013163259419561006
1.25215e-05;0.013191843910683666
1.25218e-05;0.013220428401806518
1.25220e-05;0.01324901289292937
1.25223e-05;0.01327759738405203
1.25225e-05;0.013306181875174882
1.25228e-05;0.013334766366297735
1.25230e-05;0.013363628607183991
1.25233e-05;0.013393366075654218
1.25235e-05;0.013423103544124444
1.25238e-05;0.013452841012594469
1.25240e-05;0.013482578481064695
1.25243e-05;0.013512315949534923
1.25245e-05;0.013542053418004948
1.25248e-05;0.013571790886475175
1.25250e-05;0.013601528354945401
1.25253e-05;0.013631265823415426
1.25255e-05;0.013661003291885652
1.25258e-05;0.013687064392549292
1.25260e-05;0.013701540754233696
1.25263e-05;0.013716017115918197
1.25265e-05;0.013730493477602699
1.25267e-05;0.0137449698392871
1.25270e-05;0.013759446200971602
1.25273e-05;0.013773922562656103
1.25275e-05;0.013788398924340604
1.25278e-05;0.013802875286025008
1.25280e-05;0.01381735164770951
1.25283e-05;0.01383182800939401
1.25285e-05;0.013846304371078413
1.25288e-05;0.013860780732762914
1.25290e-05;0.013875257094447415
1.25293e-05;0.013889733456131818
1.25295e-05;0.013904209817816319
1.25298e-05;0.013915972692753525
1.25300e-05;0.013919184998936336
1.25303e-05;0.013922397305119167
1.25305e-05;0.013925609611301999
1.25308e-05;0.013928821917484808
1.25310e-05;0.01393203422366764
1.25313e-05;0.013935246529850471
1.25315e-05;0.013938458836033282
1.25318e-05;0.013941671142216113
1.25320e-05;0.013944883448398945
1.25323e-05;0.013948095754581754
1.25325e-05;0.013951308060764585
1.25328e-05;0.013954520366947417
1.25330e-05;0.013957732673130227
1.25333e-05;0.013960944979313059
1.25335e-05;0.01396415728549589
1.25338e-05;0.013966809563013315
1.25340e-05;0.013967736101097908
1.25343e-05;0.013968785494678929
1.25345e-05;0.013969834888259942
1.25348e-05;0.013970884281840963
1.25350e-05;0.013971933675421985
1.25352e-05;0.013972983069002999
1.25355e-05;0.013974032462584019
1.25358e-05;0.01397508185616504
1.25360e-05;0.013976131249746062
1.25363e-05;0.013975526583907204
1.25365e-05;0.013969709750066724
1.25368e-05;0.013963892916226243
1.25370e-05;0.013958076082385803
1.25373e-05;0.013952259248545321
