Time(s);Current(A)
1.75000e-06;0.008593382085237975
1.75025e-06;0.008572368295785934
1.75050e-06;0.008551354506333896
1.75075e-06;0.008530340716881838
1.75100e-06;0.008509326927429799
1.75125e-06;0.008488313137977741
1.75150e-06;0.008467299348525702
1.75175e-06;0.008446285559073646
1.75200e-06;0.008425271769621606
1.75225e-06;0.008404257980169567
1.75250e-06;0.00838324419071751
1.75275e-06;0.008376952483606457
1.75300e-06;0.008379600806807675
1.75325e-06;0.008382249130008892
1.75350e-06;0.008384897453210107
1.75375e-06;0.008387545776411326
1.75400e-06;0.008390194099612542
1.75425e-06;0.00839284242281376
1.75450e-06;0.008395490746014977
1.75475e-06;0.008398139069216192
1.75500e-06;0.008400787392417411
1.75525e-06;0.008403435715618628
1.75550e-06;0.008406084038819846
1.75575e-06;0.008408732362021063
1.75600e-06;0.008424022230590125
1.75625e-06;0.00844698871692034
1.75650e-06;0.008469955203250557
1.75675e-06;0.008492921689580792
1.75700e-06;0.008515888175911007
1.75725e-06;0.008538854662241243
1.75750e-06;0.008561821148571458
1.75775e-06;0.008584787634901675
1.75800e-06;0.008607754121231909
1.75825e-06;0.008630720607562125
1.75850e-06;0.00865368709389236
1.75875e-06;0.008676653580222576
1.75900e-06;0.008699620066552791
1.75925e-06;0.008723376491605582
1.75950e-06;0.00874761260940566
1.75975e-06;0.008771848727205756
1.76000e-06;0.008796084845005834
1.76025e-06;0.00882032096280593
1.76050e-06;0.008844557080606007
1.76075e-06;0.008868793198406085
1.76100e-06;0.008893029316206181
1.76125e-06;0.008917265434006259
1.76150e-06;0.00893577575030433
1.76175e-06;0.008950809055823487
1.76200e-06;0.008965842361342645
1.76225e-06;0.008980875666861813
1.76250e-06;0.008995908972380971
1.76275e-06;0.009010942277900141
1.76300e-06;0.009025975583419298
1.76325e-06;0.009041008888938456
1.76350e-06;0.009056042194457624
1.76375e-06;0.009064589054161257
1.76400e-06;0.009069196999459798
1.76425e-06;0.009073804944758335
1.76450e-06;0.009078412890056873
1.76475e-06;0.009083020835355414
1.76500e-06;0.009087628780653952
1.76525e-06;0.009092236725952493
1.76550e-06;0.00909684467125103
1.76575e-06;0.009101452616549571
1.76600e-06;0.009106060561848109
1.76625e-06;0.009110668507146645
1.76650e-06;0.009115276452445186
1.76675e-06;0.009119884397743723
1.76700e-06;0.009124492343042264
1.76725e-06;0.009129100288340802
1.76750e-06;0.00913370823363934
1.76775e-06;0.00913831617893788
1.76800e-06;0.009142924124236418
1.76825e-06;0.00914753206953496
1.76850e-06;0.009152140014833495
1.76875e-06;0.009156747960132033
1.76900e-06;0.009161355905430574
1.76925e-06;0.009165963850729111
1.76950e-06;0.009170571796027652
1.76975e-06;0.00917517974132619
1.77000e-06;0.009179787686624731
