Time(s);Current(A)
2.50000e-06;0.00446181323463004
2.50025e-06;0.004449634752650234
2.50050e-06;0.004437456270670449
2.50075e-06;0.004425277788690644
2.50100e-06;0.004413099306710838
2.50125e-06;0.004400920824731053
2.50150e-06;0.004388742342751248
2.50175e-06;0.004376563860771443
2.50200e-06;0.004364385378791637
2.50225e-06;0.004352206896811852
2.50250e-06;0.004340028414832046
2.50275e-06;0.0043278499328522416
2.50300e-06;0.004318368081929096
2.50325e-06;0.004317623413331571
2.50350e-06;0.004316878744734046
2.50375e-06;0.0043161340761365226
2.50400e-06;0.0043153894075389975
2.50425e-06;0.0043146447389414725
2.50450e-06;0.0043139000703439475
2.50475e-06;0.004313155401746424
2.50500e-06;0.004312410733148899
2.50525e-06;0.004311666064551374
2.50550e-06;0.004310921395953851
2.50575e-06;0.004310176727356326
2.50600e-06;0.004309432058758801
2.50625e-06;0.004308687390161276
2.50650e-06;0.004307942721563753
2.50675e-06;0.004307198052966228
2.50700e-06;0.004306453384368703
2.50725e-06;0.004305708715771179
2.50750e-06;0.004304964047173654
2.50775e-06;0.004304219378576129
2.50800e-06;0.004303474709978606
2.50825e-06;0.004302730041381081
2.50850e-06;0.004301985372783556
2.50875e-06;0.004301240704186031
2.50900e-06;0.004300496035588508
2.50925e-06;0.004299751366990983
2.50950e-06;0.004299006698393458
2.50975e-06;0.004298262029795934
2.51000e-06;0.004298625729567854
2.51025e-06;0.004299387309290021
2.51050e-06;0.004300148889012187
2.51075e-06;0.0043009104687343515
2.51100e-06;0.004301672048456518
2.51125e-06;0.004302433628178684
2.51150e-06;0.0043031952079008486
2.51175e-06;0.004303956787623015
2.51200e-06;0.004304718367345181
2.51225e-06;0.0043054799470673465
2.51250e-06;0.004306241526789512
2.51275e-06;0.004307003106511678
2.51300e-06;0.0043077646862338444
2.51325e-06;0.00430852626595601
2.51350e-06;0.004309287845678176
2.51375e-06;0.0043100494254003415
2.51400e-06;0.004310811005122507
2.51425e-06;0.004311572584844673
2.51450e-06;0.0043123341645668395
2.51475e-06;0.004313095744289005
2.51500e-06;0.00431385732401117
2.51525e-06;0.0043146189037333365
2.51550e-06;0.004315380483455503
2.51575e-06;0.004316142063177667
2.51600e-06;0.004316903642899834
2.51625e-06;0.0043154559719708685
2.51650e-06;0.004313215228482798
2.51675e-06;0.0043109744849947245
2.51700e-06;0.004308733741506651
2.51725e-06;0.004306492998018577
2.51750e-06;0.0043042522545305075
2.51775e-06;0.004302011511042434
2.51800e-06;0.00429977076755436
2.51825e-06;0.0042975300240662906
2.51850e-06;0.004295289280578217
2.51875e-06;0.004293048537090143
2.51900e-06;0.004290807793602069
2.51925e-06;0.004288567050114
