Time(s);Current(A)
1.45000e-05;0.007768893635863088
1.45003e-05;0.007827963049554847
1.45005e-05;0.007887032463246606
1.45008e-05;0.007946101876938364
1.45010e-05;0.00799554726833612
1.45013e-05;0.0080313375809575
1.45015e-05;0.008067127893578883
1.45018e-05;0.008102918206200023
1.45020e-05;0.008138708518821406
1.45023e-05;0.008174498831442788
1.45025e-05;0.008210289144063928
1.45028e-05;0.008246079456685311
1.45030e-05;0.008281869769306694
1.45033e-05;0.008301633784511545
1.45035e-05;0.008298658829767361
1.45038e-05;0.008295683875023177
1.45040e-05;0.008292708920279012
1.45043e-05;0.008289733965534828
1.45045e-05;0.008286759010790644
1.45048e-05;0.008283784056046479
1.45050e-05;0.008280809101302295
1.45053e-05;0.008277834146558109
1.45055e-05;0.008259947823992616
1.45058e-05;0.008220904453358298
1.45060e-05;0.00818186108272398
1.45063e-05;0.008142817712089929
1.45065e-05;0.008103774341455611
1.45068e-05;0.008064730970821294
1.45070e-05;0.00802568760018724
1.45073e-05;0.007986644229552923
1.45075e-05;0.007947600858918605
1.45078e-05;0.007908557488284554
1.45080e-05;0.00786288767800025
1.45083e-05;0.0078078159198939
1.45085e-05;0.007752744161787922
1.45088e-05;0.007697672403681571
1.45090e-05;0.00764260064557522
1.45093e-05;0.007587528887468869
1.45095e-05;0.007532457129362891
1.45098e-05;0.007477385371256541
1.45100e-05;0.00742231361315019
1.45103e-05;0.007367241855044212
1.45105e-05;0.007319862920397344
1.45108e-05;0.007283398976091711
1.45110e-05;0.007246935031786324
1.45113e-05;0.007210471087480691
1.45115e-05;0.0071740071431750565
1.45118e-05;0.00713754319886967
1.45120e-05;0.007101079254564036
1.45123e-05;0.007064615310258403
1.45125e-05;0.007028151365953016
1.45128e-05;0.006991687421647383
1.45130e-05;0.006955223477341749
1.45133e-05;0.0069187595330363625
1.45135e-05;0.006882295588730729
1.45138e-05;0.006845831644425095
1.45140e-05;0.006809367700119709
1.45143e-05;0.006794820844872992
1.45145e-05;0.00678235146326518
1.45148e-05;0.006769882081657452
1.45150e-05;0.006757412700049641
1.45153e-05;0.006744943318441828
1.45155e-05;0.006732473936834101
1.45158e-05;0.006720004555226289
1.45160e-05;0.006707535173618477
1.45163e-05;0.0066950657920107496
1.45165e-05;0.006682596410402937
1.45168e-05;0.006670127028795126
1.45170e-05;0.006657657647187397
1.45173e-05;0.006645188265579586
1.45175e-05;0.0066327188839717735
1.45178e-05;0.00662457689916681
1.45180e-05;0.0066225748569416435
1.45183e-05;0.006620572814716464
1.45185e-05;0.006618570772491285
1.45188e-05;0.006616568730266119
1.45190e-05;0.00661456668804094
1.45193e-05;0.006612564645815761
1.45195e-05;0.0066105626035905946
1.45198e-05;0.006608560561365415
1.45200e-05;0.006606558519140236
1.45203e-05;0.00660455647691507
1.45205e-05;0.006602554434689891
1.45208e-05;0.006600552392464712
1.45210e-05;0.006598550350239546
1.45213e-05;0.0065965483080143664
1.45215e-05;0.006594546265789187
1.45218e-05;0.006592544223564021
1.45220e-05;0.006595418630432034
1.45223e-05;0.0066052120047055615
1.45225e-05;0.006615005378979022
1.45228e-05;0.006624798753252548
1.45230e-05;0.0066345921275260756
1.45233e-05;0.006644385501799536
1.45235e-05;0.006654178876073063
1.45238e-05;0.00666397225034659
1.45240e-05;0.00667376562462005
1.45243e-05;0.006693583482897073
1.45245e-05;0.006727624616502871
1.45248e-05;0.006761665750108437
1.45250e-05;0.006795706883714235
1.45253e-05;0.006829748017320032
1.45255e-05;0.006863789150925599
1.45258e-05;0.006897830284531396
1.45260e-05;0.006931871418137193
1.45263e-05;0.00696591255174299
1.45265e-05;0.007008142836052536
1.45268e-05;0.007061992326411962
1.45270e-05;0.007115841816771388
1.45273e-05;0.007169691307130448
1.45275e-05;0.007223540797489874
1.45278e-05;0.007277390287849299
1.45280e-05;0.00733123977820836
1.45283e-05;0.007385089268567785
1.45285e-05;0.007438938758927211
1.45288e-05;0.0074927882492862715
1.45290e-05;0.007546306462903929
1.45293e-05;0.007599354643320155
1.45295e-05;0.007652402823736022
1.45298e-05;0.007705451004152248
1.45300e-05;0.0077584991845684745
1.45303e-05;0.007811547364984342
1.45305e-05;0.007864595545400569
1.45308e-05;0.007917643725816794
1.45310e-05;0.007970691906232662
1.45313e-05;0.008023740086648887
1.45315e-05;0.00806434414386352
1.45318e-05;0.008087291811931255
1.45320e-05;0.008110239479999146
1.45323e-05;0.008133187148067036
1.45325e-05;0.008156134816134772
1.45328e-05;0.008179082484202661
1.45330e-05;0.008202030152270553
1.45333e-05;0.008224977820338288
1.45335e-05;0.008247925488406178
1.45338e-05;0.00827087315647407
1.45340e-05;0.008293820824541805
1.45343e-05;0.008316768492609695
1.45345e-05;0.008339716160677586
1.45348e-05;0.008362663828745476
1.45350e-05;0.008385611496813212
1.45353e-05;0.008408559164881103
1.45355e-05;0.00840669787026288
1.45358e-05;0.008402484987532637
1.45360e-05;0.008398272104802365
1.45363e-05;0.008394059222072092
1.45365e-05;0.008389846339341847
1.45368e-05;0.008385633456611575
1.45370e-05;0.008381420573881304
1.45373e-05;0.00837720769115106
1.45375e-05;0.008372994808420787
1.45378e-05;0.008368781925690514
1.45380e-05;0.008364569042960271
1.45383e-05;0.008360356160229999
1.45385e-05;0.008356143277499726
1.45388e-05;0.008351930394769483
1.45390e-05;0.00834771751203921
1.45393e-05;0.00834070274642567
1.45395e-05;0.008329712519163566
1.45398e-05;0.008318722291901386
1.45400e-05;0.008307732064639207
1.45403e-05;0.008296741837377103
1.45405e-05;0.008285751610114923
1.45408e-05;0.008274761382852745
1.45410e-05;0.008263771155590639
1.45413e-05;0.008253002901110567
1.45415e-05;0.008242255686952192
1.45418e-05;0.008231508472793888
