Time(s);Current(A)
5.30000e-06;0.0004891052667193311
5.30025e-06;0.00047399256376192095
5.30050e-06;0.00045716401462953074
5.30075e-06;0.0004386712521770124
5.30100e-06;0.00041822147575600017
5.30125e-06;0.0003952865178888572
5.30150e-06;0.00036958797405726534
5.30175e-06;0.00034123036548819357
5.30200e-06;0.0003104497575684751
5.30225e-06;0.00027748244382885134
5.30250e-06;0.00024256467437861094
5.30275e-06;0.0002058631822991423
5.30300e-06;0.00016732896178591839
5.30325e-06;0.0001267655983419125
5.30350e-06;8.413312512346406e-05
5.30375e-06;3.963145092786578e-05
5.30400e-06;-6.457129473581253e-06
5.30425e-06;-5.3850211051650556e-05
5.30450e-06;-0.0001022654213432007
5.30475e-06;-0.0001516349044224911
5.30500e-06;-0.00020150768667847967
5.30525e-06;-0.0002520684639530687
5.30550e-06;-0.00030329543046297465
5.30575e-06;-0.0003545223969728806
5.30600e-06;-0.0004054981970549693
5.30625e-06;-0.00045623079134882193
5.30650e-06;-0.0005069633856426746
5.30675e-06;-0.0005561912140906482
5.30700e-06;-0.00060396196976658
5.30725e-06;-0.0006517327254426736
5.30750e-06;-0.0006975570404926621
5.30775e-06;-0.0007414966067323767
5.30800e-06;-0.0007831510929999733
5.30825e-06;-0.0008225929241770739
5.30850e-06;-0.0008591203139571753
5.30875e-06;-0.0008928256346322155
5.30900e-06;-0.0009236309896369065
5.30925e-06;-0.0009516282924596752
5.30950e-06;-0.0009770176282359049
5.30975e-06;-0.0009998816556503758
5.31000e-06;-0.00101993339978461
5.31025e-06;-0.0010372619950615907
5.31050e-06;-0.0010515564247741739
5.31075e-06;-0.0010629128558337132
5.31100e-06;-0.001071416371031605
5.31125e-06;-0.0010771573926275002
5.31150e-06;-0.001079786680055656
5.31175e-06;-0.0010794028587395926
5.31200e-06;-0.0010790190374235292
5.31225e-06;-0.001074978697795014
5.31250e-06;-0.001067397732037644
5.31275e-06;-0.001059816766280274
5.31300e-06;-0.0010490545118925724
5.31325e-06;-0.0010352117988047752
5.31350e-06;-0.001021369085716978
5.31375e-06;-0.0010054378461155228
5.31400e-06;-0.000987484275183373
5.31425e-06;-0.0009680825696957601
5.31450e-06;-0.0009472786278162681
5.31475e-06;-0.0009252717663486795
5.31500e-06;-0.0009021001114462809
5.31525e-06;-0.000878160769864618
5.31550e-06;-0.0008534780731887363
5.31575e-06;-0.0008283727710508408
5.31600e-06;-0.0008028582577966751
5.31625e-06;-0.0007772079329485195
5.31650e-06;-0.0007514261010115213
5.31675e-06;-0.0007258340060777779
5.31700e-06;-0.000700425634493288
5.31725e-06;-0.0006756515185782035
5.31750e-06;-0.0006514915558011551
5.31775e-06;-0.000628682581997416
5.31800e-06;-0.0006071817780014656
5.31825e-06;-0.0005856809740055881
5.31850e-06;-0.0005659813555646615
5.31875e-06;-0.0005480258346758102
5.31900e-06;-0.0005309060171600111
5.31925e-06;-0.0005145954156648047
5.31950e-06;-0.0004984274964353587
5.31975e-06;-0.000482397737202783
5.32000e-06;-0.000466367977970153
5.32025e-06;-0.000450950763281281
5.32050e-06;-0.00043612667873175955
5.32075e-06;-0.00042130259418218796
5.32100e-06;-0.0004066484759193923
5.32125e-06;-0.000392158936915959
5.32150e-06;-0.00037766939791247664
5.32175e-06;-0.0003631798589090434
5.32200e-06;-0.00034869031990561006
5.32225e-06;-0.00033420078090212773
5.32250e-06;-0.00031970924018929467
5.32275e-06;-0.00030497108059481426
5.32300e-06;-0.0002902329210002839
5.32325e-06;-0.0002754947614058035
5.32350e-06;-0.0002607566018113231
5.32375e-06;-0.0002460184422167928
5.32400e-06;-0.00023128028262231238
5.32425e-06;-0.00021657950554358475
5.32450e-06;-0.00020191492615376645
5.32475e-06;-0.00018725034676394817
5.32500e-06;-0.0001725857673740802
5.32525e-06;-0.00015792539324090122
5.32550e-06;-0.0001437831241274844
5.32575e-06;-0.00012964085501401964
5.32600e-06;-0.00011549858590060281
5.32625e-06;-0.00010135631678718598
5.32650e-06;-8.759645551610665e-05
5.32675e-06;-7.443216860792929e-05
5.32700e-06;-6.16960296632439e-05
5.32725e-06;-4.935314706999634e-05
5.32750e-06;-3.740495605664287e-05
5.32775e-06;-2.591515534126749e-05
5.32800e-06;-1.4969345302691617e-05
5.32825e-06;-4.653147386171814e-06
5.32850e-06;4.947837552536163e-06
5.32875e-06;1.3790477340293427e-05
5.32900e-06;2.1968493945272973e-05
5.32925e-06;2.9683654691391527e-05
5.32950e-06;3.7065744464196e-05
5.32975e-06;4.411150164091906e-05
5.33000e-06;5.07701650507821e-05
5.33025e-06;5.6990901391610226e-05
5.33050e-06;6.272289549261053e-05
5.33075e-06;6.794193423870681e-05
5.33100e-06;7.270953132361438e-05
5.33125e-06;7.715487435157714e-05
5.33150e-06;8.136204805508725e-05
5.33175e-06;8.52604765163284e-05
5.33200e-06;8.896603805571945e-05
5.33225e-06;9.235683201353857e-05
5.33250e-06;9.544283484814549e-05
5.33275e-06;9.81569539450973e-05
5.33300e-06;0.00010051097604116372
5.33325e-06;0.00010286499813723015
5.33350e-06;0.00010496045698979874
5.33375e-06;0.00010680554767862588
5.33400e-06;0.00010865063836745301
5.33425e-06;0.00011020722368127344
5.33450e-06;0.0001114844477061864
5.33475e-06;0.00011276167173109936
5.33500e-06;0.00011381541655820123
5.33525e-06;0.00011465276528959112
5.33550e-06;0.00011549011402098102
5.33575e-06;0.00011615987101535053
5.33600e-06;0.00011666734803950653
5.33625e-06;0.00011717482506366252
5.33650e-06;0.00011768230208782024
5.33675e-06;0.00011818746616613373
5.33700e-06;0.0001184076657473702
5.33725e-06;0.00011862786532860593
5.33750e-06;0.00011884806490984166
5.33775e-06;0.00011906826449107815
5.33800e-06;0.00011926864312056846
5.33825e-06;0.00011944328610685877
5.33850e-06;0.00011960427437068901
5.33875e-06;0.00011962931706044177
5.33900e-06;0.00011902350434201086
5.33925e-06;0.00011704354811189193
5.33950e-06;0.00011322802235522384
5.33975e-06;0.00010753800913811271
5.34000e-06;0.000100078959318318
5.34025e-06;9.095657442871118e-05
5.34050e-06;8.027655588492938e-05
5.34075e-06;6.806895882726044e-05
5.34100e-06;5.413046191277646e-05
5.34125e-06;3.8102182344589916e-05
5.34150e-06;1.9801817661449903e-05
5.34175e-06;-6.882608119842185e-07
5.34200e-06;-2.3195257418843407e-05
5.34225e-06;-4.7546227325765466e-05
5.34250e-06;-7.356824022223906e-05
5.34275e-06;-0.00010113575271241383
5.34300e-06;-0.00013026941941469443
5.34325e-06;-0.00016108732462488293
5.34350e-06;-0.0001935969183554002
5.34375e-06;-0.00022794790531154604
5.34400e-06;-0.00026329949870817246
5.34425e-06;-0.00029966474045669633
5.34450e-06;-0.00033701150329453844
5.34475e-06;-0.0003751709473333463
5.34500e-06;-0.00041411731490088334
5.34525e-06;-0.00045306368246828845
5.34550e-06;-0.0004925345671774137
5.34575e-06;-0.0005325133446238875
5.34600e-06;-0.0005724921220703611
5.34625e-06;-0.0006119702621493966
5.34650e-06;-0.0006509636324029893
5.34675e-06;-0.000689957002656582
5.34700e-06;-0.0007275687567094263
5.34725e-06;-0.0007638426844476955
5.34750e-06;-0.0008001166121859646
5.34775e-06;-0.000834092314985848
5.34800e-06;-0.0008658426343562271
5.34825e-06;-0.000897592953726606
5.34850e-06;-0.0009265856151069388
5.34875e-06;-0.0009529080215907529
5.34900e-06;-0.0009762855171691362
5.34925e-06;-0.000996811439857551
5.34950e-06;-0.001017337362545896
5.34975e-06;-0.001034371229314678
5.35000e-06;-0.00104802371976661
5.35025e-06;-0.001061676210218542
5.35050e-06;-0.0010715390470717571
5.35075e-06;-0.00107773234219295
5.35100e-06;-0.001083925637314143
5.35125e-06;-0.0010866235643984144
5.35150e-06;-0.0010859369080251718
5.35175e-06;-0.0010852502516519292
5.35200e-06;-0.0010813449861830475
5.35225e-06;-0.001074323124411305
5.35250e-06;-0.0010673012626395625
5.35275e-06;-0.0010573135575782928
5.35300e-06;-0.0010444540106884313
5.35325e-06;-0.00103159446379857
5.35350e-06;-0.0010167336981996373
5.35375e-06;-0.0009999351418829934
5.35400e-06;-0.0009817898550289964
5.35425e-06;-0.0009623405218343532
5.35450e-06;-0.0009417441166712006
5.35475e-06;-0.0009200369956211418
5.35500e-06;-0.0008974814106746738
5.35525e-06;-0.0008741042536254203
5.35550e-06;-0.0008502324525635187
5.35575e-06;-0.000825881685073996
5.35600e-06;-0.0008013232005160917
5.35625e-06;-0.0007765635824162289
5.35650e-06;-0.0007518808527529244
5.35675e-06;-0.0007272725745715205
5.35700e-06;-0.0007030876559502539
5.35725e-06;-0.0006793126786424872
5.35750e-06;-0.0006566140901579087
5.35775e-06;-0.0006349577746945507
5.35800e-06;-0.000613301459231266
5.35825e-06;-0.0005932143086089859
5.35850e-06;-0.000574646588646538
5.35875e-06;-0.0005572171724136395
5.35900e-06;-0.0005408899817350174
5.35925e-06;-0.0005242416487580219
5.35950e-06;-0.0005072823519857654
5.35975e-06;-0.0004897100030086884
5.36000e-06;-0.00047154403232186536
5.36025e-06;-0.0004533780616350422
5.36050e-06;-0.0004350522960764246
5.36075e-06;-0.00041657180029385557
5.36100e-06;-0.00039753747118884483
5.36125e-06;-0.000377966862332622
5.36150e-06;-0.0003573233714559621
5.36175e-06;-0.0003356410032137803
5.36200e-06;-0.000313177197090862
5.36225e-06;-0.00028995672051287225
5.36250e-06;-0.0002662757487383651
5.36275e-06;-0.00024214887701654603
5.36300e-06;-0.00021740124946006197
5.36325e-06;-0.00019205254072792246
5.36350e-06;-0.0001658943113530832
5.36375e-06;-0.00013895221883522668
5.36400e-06;-0.00011159747199318611
5.36425e-06;-8.368723629062331e-05
5.36450e-06;-5.5559492510378246e-05
5.36475e-06;-2.7349767316042145e-05
5.36500e-06;9.337910708735826e-07
5.36525e-06;2.9375925153699217e-05
5.36550e-06;5.7965878083851945e-05
5.36575e-06;8.660188265588769e-05
5.36600e-06;0.00011500118358862514
5.36625e-06;0.0001431712831288685
5.36650e-06;0.00017093873493133636
5.36675e-06;0.00019795313600221473
5.36700e-06;0.000224243262094089
5.36725e-06;0.00024979518115173383
5.36750e-06;0.0002745440368531814
5.36775e-06;0.00029834105906798426
5.36800e-06;0.00032100823445156164
5.36825e-06;0.00034236756397691025
5.36850e-06;0.0003622410781892868
5.36875e-06;0.00038037507158694234
5.36900e-06;0.0003962941102133171
5.36925e-06;0.00040940955703666306
5.36950e-06;0.00041936531388357136
5.36975e-06;0.00042610211288286536
5.37000e-06;0.00042965792302752346
5.37025e-06;0.0004300709290117782
5.37050e-06;0.000427379358951243
5.37075e-06;0.0004215739766696268
5.37100e-06;0.00041250667026850686
5.37125e-06;0.00039995845944778874
5.37150e-06;0.00038385603913686277
5.37175e-06;0.00036431203177662933
5.37200e-06;0.0003414999858514603
5.37225e-06;0.0003155935634489856
5.37250e-06;0.00028676642759408306
5.37275e-06;0.0002551625274298083
5.37300e-06;0.00022083881362934562
5.37325e-06;0.00018380784488745822
5.37350e-06;0.00014417342368783226
