Time(s);Current(A)
2.25000e-06;0.0019096731047192337
2.25025e-06;0.0018945149372998995
2.25050e-06;0.0018793567698805651
2.25075e-06;0.0018698079821350547
2.25100e-06;0.00186280917059703
2.25125e-06;0.0018558103590590052
2.25150e-06;0.0018537379789169122
2.25175e-06;0.0018539051125139486
2.25200e-06;0.001854072246110985
2.25225e-06;0.0018617596486633797
2.25250e-06;0.0018728657014097376
2.25275e-06;0.0018839717541561142
2.25300e-06;0.001895077806902491
2.25325e-06;0.0019061838596488487
2.25350e-06;0.0019172899123952253
2.25375e-06;0.0019283959651416021
2.25400e-06;0.0019412462990928063
2.25425e-06;0.001961656264359593
2.25450e-06;0.001982066229626379
2.25475e-06;0.0020024761948931654
2.25500e-06;0.0020228861601599172
2.25525e-06;0.0020432961254267033
2.25550e-06;0.00206370609069349
2.25575e-06;0.0020841160559602417
2.25600e-06;0.0021052882341894086
2.25625e-06;0.0021268069079371866
2.25650e-06;0.0021483255816849645
2.25675e-06;0.002169844255432706
2.25700e-06;0.002191362929180484
2.25725e-06;0.002212881602928262
2.25750e-06;0.0022316597866450178
2.25775e-06;0.002249192166942798
2.25800e-06;0.002266724547240578
2.25825e-06;0.002284256927538328
2.25850e-06;0.002301789307836108
2.25875e-06;0.002319321688133888
2.25900e-06;0.002343353014915
2.25925e-06;0.0023703387073961543
2.25950e-06;0.0023973243998773545
2.25975e-06;0.0024317875756712615
2.26000e-06;0.002469649951670688
2.26025e-06;0.0025075123276701783
2.26050e-06;0.002553412791478889
2.26075e-06;0.0026029673015209604
2.26100e-06;0.002652521811562948
2.26125e-06;0.002712751923650156
2.26150e-06;0.0027778350734707223
2.26175e-06;0.002842918223291178
2.26200e-06;0.00291612813748638
2.26225e-06;0.002993032409526111
2.26250e-06;0.0030699366815657124
2.26275e-06;0.0031585310252453787
2.26300e-06;0.0032524395758929798
2.26325e-06;0.0033463481265405813
2.26350e-06;0.003440256677188023
2.26375e-06;0.003534165227835624
2.26400e-06;0.0036280737784832253
2.26425e-06;0.003724085083157024
2.26450e-06;0.0038292096232108914
2.26475e-06;0.003934334163264759
2.26500e-06;0.0040394587033186265
2.26525e-06;0.004144583243372316
2.26550e-06;0.0042497077834261834
2.26575e-06;0.00435483232348005
2.26600e-06;0.00445320266595257
2.26625e-06;0.004548502607750631
2.26650e-06;0.004643802549548694
2.26675e-06;0.004739102491346594
2.26700e-06;0.004834402433144656
2.26725e-06;0.004929702374942719
2.26750e-06;0.00502500231674078
2.26775e-06;0.005114078497910052
2.26800e-06;0.005176181198183241
2.26825e-06;0.00523828389845643
