Time(s);Current(A)
1.17500e-05;0.0026531717867137447
1.17503e-05;0.0026565718126030273
1.17505e-05;0.0026599718384922866
1.17508e-05;0.0026633718643815692
1.17510e-05;0.002666771890270852
1.17513e-05;0.0026701719161601116
1.17515e-05;0.0026735719420493942
1.17518e-05;0.0026769719679386765
1.17520e-05;0.002680371993827936
1.17523e-05;0.002679832359549358
1.17525e-05;0.002665498140972786
1.17528e-05;0.002651163922396311
1.17530e-05;0.002636829703819739
1.17533e-05;0.002622495485243167
1.17535e-05;0.002608161266666692
1.17538e-05;0.00259382704809012
1.17540e-05;0.0025794928295135478
1.17543e-05;0.002565158610937073
1.17545e-05;0.0025495060172158863
1.17548e-05;0.0025292371783632423
1.17550e-05;0.0025089683395107354
1.17553e-05;0.0024886995006580914
1.17555e-05;0.0024684306618054474
1.17558e-05;0.002448161822952941
1.17560e-05;0.002427892984100297
1.17563e-05;0.002407624145247653
1.17565e-05;0.0023896971859300323
1.17568e-05;0.002372671274370371
1.17570e-05;0.00235564536281071
1.17572e-05;0.002338619451251164
1.17575e-05;0.0023215935396915027
1.17578e-05;0.0023045676281318417
1.17580e-05;0.0022875417165722956
1.17583e-05;0.0022674893576032844
1.17585e-05;0.0022368399973339763
1.17588e-05;0.002206190637064668
1.17590e-05;0.002175541276795568
1.17593e-05;0.0021448919165262597
1.17595e-05;0.0021142425562569516
1.17598e-05;0.0020835931959878513
1.17600e-05;0.002052943835718543
1.17603e-05;0.002022294475449235
1.17605e-05;0.0019916451151801347
1.17608e-05;0.001942156734040599
1.17610e-05;0.0018854199623370483
1.17613e-05;0.001828683190633882
1.17615e-05;0.0017719464189303313
1.17618e-05;0.0017152096472267805
1.17620e-05;0.0016584728755236144
1.17623e-05;0.0016017361038200637
1.17625e-05;0.0015449993321165131
1.17628e-05;0.0014882625604133468
1.17630e-05;0.001428413653672417
1.17633e-05;0.0013576677133522233
1.17635e-05;0.001286921773032509
1.17638e-05;0.0012161758327123152
1.17640e-05;0.0011449366848835132
1.17643e-05;0.0010718009129146925
1.17645e-05;0.000998071029617346
1.17648e-05;0.0009243411463199995
1.17650e-05;0.0008506112630231526
1.17653e-05;0.0007777144674912986
1.17655e-05;0.0007077347000597936
1.17657e-05;0.0006377549326287628
1.17660e-05;0.0005677751651972577
1.17663e-05;0.0004988334100053909
1.17665e-05;0.00043408945975251814
1.17668e-05;0.00037198511537719177
1.17670e-05;0.00031298940128067054
1.17673e-05;0.0002575712804234036
1.17675e-05;0.00020620110095705257
1.17678e-05;0.00015935493180240483
1.17680e-05;0.00011748870149118656
1.17683e-05;8.093637680282806e-05
1.17685e-05;4.985717910494109e-05
1.17688e-05;2.43260576825173e-05
1.17690e-05;4.410893789573935e-06
1.17693e-05;-9.820500847068687e-06
1.17695e-05;-1.8299458660109095e-05
1.17698e-05;-2.0953741046186424e-05
1.17700e-05;-1.772374665302016e-05
1.17703e-05;-8.626281304649085e-06
1.17705e-05;6.21238496506134e-06
1.17708e-05;2.661320168442168e-05
1.17710e-05;5.2392690098108306e-05
1.17713e-05;8.336733648489446e-05
1.17715e-05;0.00011935417195287592
1.17718e-05;0.00016017246890539396
1.17720e-05;0.00020563359293022162
1.17723e-05;0.0002555010550585118
1.17725e-05;0.0003094697919333127
1.17728e-05;0.0003672017531211745
1.17730e-05;0.0004283560907335919
1.17733e-05;0.0004928670892477457
1.17735e-05;0.0005605322872502291
1.17738e-05;0.0006293117139274206
1.17740e-05;0.0007019925739091461
1.17742e-05;0.0007746734338903793
1.17745e-05;0.0008479593282284934
1.17748e-05;0.0009233637295149986
1.17750e-05;0.0009987681308009928
1.17753e-05;0.001074172532087498
1.17755e-05;0.0011488352439090789
1.17758e-05;0.0012209009556289941
1.17760e-05;0.001292966667348421
1.17763e-05;0.0013650323790683364
1.17765e-05;0.001435121775897335
1.17768e-05;0.0014982911742419602
1.17770e-05;0.0015614605725870134
1.17773e-05;0.0016223982399301013
1.17775e-05;0.001675521578077739
1.17778e-05;0.0017263627636288068
1.17780e-05;0.001769213070507294
1.17783e-05;0.001812063377385491
1.17785e-05;0.0018525602569624297
1.17788e-05;0.0018848166919444515
1.17790e-05;0.0019170731269262545
1.17793e-05;0.001946652795029713
1.17795e-05;0.001966859856151574
1.17798e-05;0.001987066917273298
1.17800e-05;0.002004907551304855
1.17803e-05;0.0020144622224285004
1.17805e-05;0.002024016893552081
1.17808e-05;0.0020314760642204865
1.17810e-05;0.002031597912257332
1.17813e-05;0.0020317197602941774
1.17815e-05;0.0020297953312144027
1.17818e-05;0.002020705933326973
1.17820e-05;0.0020116165354396045
1.17823e-05;0.0020002405964324906
1.17825e-05;0.0019808584124909796
1.17827e-05;0.0019614762285496
1.17830e-05;0.001942094044608089
1.17833e-05;0.0019227118606665778
1.17835e-05;0.0019033296767251983
1.17838e-05;0.0018839474927836873
1.17840e-05;0.001858670666306113
1.17843e-05;0.001831125851929236
1.17845e-05;0.0018035810375525458
1.17848e-05;0.0017760362231756689
1.17850e-05;0.0017484914087987921
1.17853e-05;0.0017209465944221017
1.17855e-05;0.0016940387021296423
1.17858e-05;0.0016693609705672363
1.17860e-05;0.0016446832390049977
1.17863e-05;0.001620005507442592
1.17865e-05;0.0015953277758801862
1.17868e-05;0.0015706500443179476
1.17870e-05;0.0015459723127555418
1.17873e-05;0.001521294581193136
1.17875e-05;0.0014966168496308974
1.17878e-05;0.0014719391180684914
1.17880e-05;0.0014503410744274273
1.17883e-05;0.001439526451917276
1.17885e-05;0.0014287118294070513
1.17888e-05;0.0014178972068968267
1.17890e-05;0.0014070825843866756
1.17893e-05;0.001396267961876451
1.17895e-05;0.0013854533393662263
1.17898e-05;0.001374638716856075
1.17900e-05;0.0013638240943458504
1.17903e-05;0.001353009471835626
1.17905e-05;0.0013448631453636837
1.17908e-05;0.0013460597655217089
1.17910e-05;0.001347256385679734
1.17912e-05;0.001348453005837751
1.17915e-05;0.0013496496259957761
1.17918e-05;0.0013508462461538013
1.17920e-05;0.0013520428663118182
1.17923e-05;0.0013532394864698434
1.17925e-05;0.0013544361066278685
1.17928e-05;0.001357185095255641
1.17930e-05;0.001365369648586569
1.17933e-05;0.0013735542019175525
1.17935e-05;0.001381738755248536
1.17938e-05;0.0013899233085794638
1.17940e-05;0.0013981078619104473
1.17943e-05;0.0014062924152414308
1.17945e-05;0.0014144769685723588
1.17948e-05;0.0014226615219033424
1.17950e-05;0.0014311850163641838
1.17953e-05;0.0014408953015115134
1.17955e-05;0.0014506055866589087
1.17958e-05;0.001460315871806304
1.17960e-05;0.0014700261569536336
1.17963e-05;0.001479736442101029
1.17965e-05;0.0014894467272484244
1.17968e-05;0.0014983752406080072
1.17970e-05;0.0015045664069918867
1.17973e-05;0.001510757573375766
1.17975e-05;0.0015169487397596038
1.17978e-05;0.0015231399061434833
1.17980e-05;0.0015293310725273627
1.17983e-05;0.0015355222389112004
1.17985e-05;0.0015389702566853095
1.17988e-05;0.0015328132341275447
1.17990e-05;0.0015266562115698213
1.17993e-05;0.0015204991890120565
1.17995e-05;0.0015143421664542914
1.17997e-05;0.0015081851438965683
1.18000e-05;0.0015020281213388035
1.18003e-05;0.0014958710987810384
1.18005e-05;0.0014897140762233153
1.18008e-05;0.0014835570536655502
1.18010e-05;0.0014665187898857278
1.18013e-05;0.001445293923901722
1.18015e-05;0.0014240690579178598
1.18018e-05;0.001402844191933854
1.18020e-05;0.0013816193259498482
1.18023e-05;0.001360394459965986
1.18025e-05;0.0013391695939819802
1.18028e-05;0.0013179447279979746
1.18030e-05;0.0012967198620141124
1.18033e-05;0.0012738028349881178
1.18035e-05;0.001244960764382512
1.18038e-05;0.0012161186937771017
1.18040e-05;0.0011872766231714959
1.18043e-05;0.00115843455256589
1.18045e-05;0.0011295924819604796
1.18048e-05;0.0011006782056308697
1.18050e-05;0.001071511103446723
1.18053e-05;0.0010423440012627741
1.18055e-05;0.0010131768990786275
1.18058e-05;0.0009840097968944808
