Time(s);Current(A)
1.40000e-05;-0.0027032807104181273
1.40003e-05;-0.0026320943709359445
1.40005e-05;-0.00256069462683526
1.40008e-05;-0.0024879985981427506
1.40010e-05;-0.002414387661118092
1.40013e-05;-0.002340097790606303
1.40015e-05;-0.002265562533655334
1.40018e-05;-0.0021912305184178674
1.40020e-05;-0.0021175501402144344
1.40023e-05;-0.0020449636488379364
1.40025e-05;-0.001973855232211807
1.40028e-05;-0.0019044540786052554
1.40030e-05;-0.001836935797959424
1.40033e-05;-0.0017716393308784104
1.40035e-05;-0.0017090277284451958
1.40038e-05;-0.0016495731347074168
1.40040e-05;-0.0015937475156291845
1.40043e-05;-0.0015419987005755563
1.40045e-05;-0.0014945328165569137
1.40048e-05;-0.001450877713074718
1.40050e-05;-0.0014102195560012556
1.40053e-05;-0.0013722872104828406
1.40055e-05;-0.0013372689270827974
1.40058e-05;-0.0013053886706314484
1.40060e-05;-0.0012768703260413181
1.40063e-05;-0.0012521860637361164
1.40065e-05;-0.0012320199031974606
1.40068e-05;-0.0012127348533535515
1.40070e-05;-0.0011981895155908679
1.40073e-05;-0.0011846244174682794
1.40075e-05;-0.00117633227050985
1.40078e-05;-0.0011680401235514206
1.40080e-05;-0.001160784104008184
1.40083e-05;-0.0011591016697771355
1.40085e-05;-0.00115816116058841
1.40088e-05;-0.0011612116494738917
1.40090e-05;-0.0011648087344870437
1.40093e-05;-0.0011713460950919183
1.40095e-05;-0.001178390387471981
1.40098e-05;-0.001188161591094203
1.40100e-05;-0.0011983017544022149
1.40103e-05;-0.0012106606690674463
1.40105e-05;-0.001224474699997075
1.40108e-05;-0.0012394832063061536
1.40110e-05;-0.001255341452230446
1.40113e-05;-0.0012718384543963064
1.40115e-05;-0.0012888756147068788
1.40118e-05;-0.0013063637042783148
1.40120e-05;-0.001324213199728369
1.40123e-05;-0.0013423308548642743
1.40125e-05;-0.0013605862434525053
1.40128e-05;-0.001378744509102416
1.40130e-05;-0.0013965184647835324
1.40133e-05;-0.00141370414217143
1.40135e-05;-0.0014298429908022176
1.40138e-05;-0.001443531197474886
1.40140e-05;-0.0014572194041475544
1.40143e-05;-0.0014709076108201302
1.40145e-05;-0.0014845958174927985
1.40148e-05;-0.0014977607114173418
1.40150e-05;-0.001508110576799188
1.40153e-05;-0.0015184604421811044
1.40155e-05;-0.001528348948967818
1.40158e-05;-0.0015357556939044183
1.40160e-05;-0.0015431624388410688
1.40163e-05;-0.001550569183777719
1.40165e-05;-0.0015579759287143195
1.40168e-05;-0.0015653826736509698
1.40170e-05;-0.0015706536762823292
1.40173e-05;-0.0015748084756190379
1.40175e-05;-0.0015789632749557748
1.40178e-05;-0.0015831180742925117
1.40180e-05;-0.0015872728736292202
1.40183e-05;-0.0015908762341270161
1.40185e-05;-0.0015915132688911252
1.40188e-05;-0.0015921503036552302
1.40190e-05;-0.0015927873384193394
1.40193e-05;-0.0015934243731834485
1.40195e-05;-0.0015940614079475535
1.40198e-05;-0.0015946984427116628
1.40200e-05;-0.0015953354774757718
1.40203e-05;-0.0015959725122398768
1.40205e-05;-0.0015966095470039859
1.40208e-05;-0.0015972465817680952
1.40210e-05;-0.0015978836165322
1.40213e-05;-0.001597188455930113
1.40215e-05;-0.001595797049880565
1.40218e-05;-0.0015944056438310266
1.40220e-05;-0.001593014237781479
1.40223e-05;-0.0015916228317319312
1.40225e-05;-0.0015902314256823833
1.40228e-05;-0.0015888400196328448
1.40230e-05;-0.001587448613583297
1.40233e-05;-0.0015860572075337492
1.40235e-05;-0.0015846658014842109
1.40238e-05;-0.001583274395434663
1.40240e-05;-0.0015818524006652231
1.40243e-05;-0.0015802658616152906
1.40245e-05;-0.0015786793225653474
1.40248e-05;-0.001577092783515404
1.40250e-05;-0.0015755062444654715
1.40253e-05;-0.0015739197054155283
1.40255e-05;-0.001572333166365585
1.40258e-05;-0.0015707466273156524
1.40260e-05;-0.0015682399671959715
1.40263e-05;-0.0015652524240749913
1.40265e-05;-0.0015622648809540314
1.40268e-05;-0.001559277337833051
1.40270e-05;-0.0015562897947120707
1.40273e-05;-0.0015533022515911107
1.40275e-05;-0.0015503147084701306
1.40278e-05;-0.0015470492619888236
1.40280e-05;-0.001542288904682664
1.40283e-05;-0.0015375285473764723
1.40285e-05;-0.0015327681900702806
1.40288e-05;-0.001528007832764121
1.40290e-05;-0.0015232474754579292
1.40293e-05;-0.0015184871181517373
1.40295e-05;-0.001513726760845578
