Time(s);Current(A)
2.00000e-06;0.007218321180190063
2.00025e-06;0.007212423540072495
2.00050e-06;0.007206525899954918
2.00075e-06;0.007200628259837341
2.00100e-06;0.007194730619719774
2.00125e-06;0.007185396620846241
2.00150e-06;0.007174516937138799
2.00175e-06;0.007163637253431377
2.00200e-06;0.007152757569723936
2.00225e-06;0.007141877886016495
2.00250e-06;0.0071309982023090536
2.00275e-06;0.007120118518601631
2.00300e-06;0.00710923883489419
2.00325e-06;0.007098359151186749
2.00350e-06;0.007087479467479326
2.00375e-06;0.007076599783771885
2.00400e-06;0.007065720100064444
2.00425e-06;0.007054840416357003
2.00450e-06;0.00704396073264958
2.00475e-06;0.0070330810489421395
2.00500e-06;0.007022201365234698
2.00525e-06;0.007011321681527276
2.00550e-06;0.00700099753101819
2.00575e-06;0.006993045576495229
2.00600e-06;0.006985093621972282
2.00625e-06;0.0069771416674493224
2.00650e-06;0.006969189712926362
2.00675e-06;0.006961237758403402
2.00700e-06;0.006953285803880455
2.00725e-06;0.006945333849357495
2.00750e-06;0.006937381894834535
2.00775e-06;0.006929429940311588
2.00800e-06;0.0069214779857886275
2.00825e-06;0.006913526031265667
2.00850e-06;0.006905574076742707
2.00875e-06;0.006900671332902691
2.00900e-06;0.006908789098664032
2.00925e-06;0.006916906864425373
2.00950e-06;0.0069250246301867
2.00975e-06;0.006933142395948041
2.01000e-06;0.0069412601617093814
2.01025e-06;0.006949377927470708
2.01050e-06;0.006957495693232049
2.01075e-06;0.00696561345899339
2.01100e-06;0.006973731224754731
2.01125e-06;0.006981848990516059
2.01150e-06;0.0069899667562773994
2.01175e-06;0.00699808452203874
2.01200e-06;0.007008949616545651
2.01225e-06;0.007031546147161936
2.01250e-06;0.007054142677778221
2.01275e-06;0.007076739208394468
2.01300e-06;0.007099335739010752
2.01325e-06;0.007121932269627037
2.01350e-06;0.007144528800243322
2.01375e-06;0.007167125330859569
2.01400e-06;0.007189721861475854
2.01425e-06;0.007212318392092139
2.01450e-06;0.007234914922708386
2.01475e-06;0.007257511453324671
2.01500e-06;0.007280107983940956
2.01525e-06;0.007300458142079427
2.01550e-06;0.0073197978749051495
2.01575e-06;0.007339137607730905
2.01600e-06;0.007358477340556659
2.01625e-06;0.007377817073382381
2.01650e-06;0.007397156806208136
2.01675e-06;0.00741649653903389
2.01700e-06;0.0074358362718596124
2.01725e-06;0.0074551760046853675
2.01750e-06;0.007474515737511122
2.01775e-06;0.007493855470336877
2.01800e-06;0.007513195203162599
2.01825e-06;0.007528104547947434
2.01850e-06;0.007524095583691428
2.01875e-06;0.00752008661943543
2.01900e-06;0.007516077655179424
2.01925e-06;0.007512068690923419
2.01950e-06;0.007508059726667414
2.01975e-06;0.007504050762411415
2.02000e-06;0.00750004179815541
2.02025e-06;0.007496032833899405
2.02050e-06;0.007492023869643406
2.02075e-06;0.007488014905387401
2.02100e-06;0.007484005941131395
2.02125e-06;0.0074799969768753975
2.02150e-06;0.007475988012619392
2.02175e-06;0.007457303265504183
2.02200e-06;0.007432017305708509
2.02225e-06;0.007406731345912877
2.02250e-06;0.007381445386117204
2.02275e-06;0.007356159426321529
2.02300e-06;0.0073308734665258985
2.02325e-06;0.007305587506730224
2.02350e-06;0.00728030154693455
2.02375e-06;0.007255015587138876
2.02400e-06;0.007229729627343245
2.02425e-06;0.007204443667547571
2.02450e-06;0.007179157707751897
2.02475e-06;0.0071538717479562655
2.02500e-06;0.007128522748551806
2.02525e-06;0.007102904562161947
2.02550e-06;0.0070772863757721325
2.02575e-06;0.007051668189382275
2.02600e-06;0.007026050002992417
2.02625e-06;0.007000431816602559
2.02650e-06;0.006974813630212744
2.02675e-06;0.006949195443822886
2.02700e-06;0.006923577257433028
2.02725e-06;0.006897959071043213
2.02750e-06;0.006872340884653355
2.02775e-06;0.006849490469847383
2.02800e-06;0.006838458784619684
2.02825e-06;0.006827427099392003
2.02850e-06;0.006816395414164304
2.02875e-06;0.006805363728936605
2.02900e-06;0.006794332043708924
2.02925e-06;0.006783300358481225
2.02950e-06;0.0067722686732535255
2.02975e-06;0.006761236988025845
2.03000e-06;0.0067502053027981455
2.03025e-06;0.006739173617570446
2.03050e-06;0.006731065776961309
2.03075e-06;0.006735443117238338
2.03100e-06;0.006739820457515374
2.03125e-06;0.006744197797792411
2.03150e-06;0.00674857513806944
2.03175e-06;0.006752952478346477
2.03200e-06;0.006757329818623513
2.03225e-06;0.0067617071589005494
2.03250e-06;0.006766084499177579
2.03275e-06;0.006770461839454615
2.03300e-06;0.006774839179731652
2.03325e-06;0.0067792165200086804
2.03350e-06;0.006783593860285718
2.03375e-06;0.006787971200562754
2.03400e-06;0.006792348540839783
2.03425e-06;0.006797578383392826
2.03450e-06;0.006806448516902066
2.03475e-06;0.006815318650411306
2.03500e-06;0.006824188783920532
2.03525e-06;0.006833058917429772
2.03550e-06;0.0068419290509390135
2.03575e-06;0.006850799184448239
2.03600e-06;0.0068596693179574795
2.03625e-06;0.00686853945146672
2.03650e-06;0.00687740958497596
2.03675e-06;0.006886279718485186
2.03700e-06;0.006895149851994427
2.03725e-06;0.006904019985503667
2.03750e-06;0.006912890119012893
2.03775e-06;0.006921760252522133
2.03800e-06;0.006929994338974205
2.03825e-06;0.006935512425228792
2.03850e-06;0.006941030511483389
2.03875e-06;0.006946548597737985
2.03900e-06;0.006952066683992582
2.03925e-06;0.00695758477024717
2.03950e-06;0.006962739286056302
2.03975e-06;0.006966341310755586
2.04000e-06;0.006969943335454864
2.04025e-06;0.006973545360154148
2.04050e-06;0.006977147384853432
2.04075e-06;0.006980749409552716
2.04100e-06;0.006984351434251994
2.04125e-06;0.006987953458951278
2.04150e-06;0.006991555483650562
2.04175e-06;0.006995157508349841
2.04200e-06;0.006998759533049124
2.04225e-06;0.007002361557748409
2.04250e-06;0.007005963582447687
2.04275e-06;0.0070095656071469704
2.04300e-06;0.007013167631846255
2.04325e-06;0.007016769656545539
2.04350e-06;0.007020371681244817
2.04375e-06;0.007023973705944101
2.04400e-06;0.0070275757306433855
2.04425e-06;0.007031177755342663
2.04450e-06;0.007034779780041947
2.04475e-06;0.007038381804741232
2.04500e-06;0.007041983829440515
2.04525e-06;0.007045585854139794
2.04550e-06;0.007049187878839078
2.04575e-06;0.007052789903538362
2.04600e-06;0.00705639192823764
2.04625e-06;0.007059993952936924
2.04650e-06;0.007063595977636208
2.04675e-06;0.007067198002335486
2.04700e-06;0.007070800027034771
2.04725e-06;0.007074402051734054
2.04750e-06;0.0070780040764333385
2.04775e-06;0.007081606101132617
2.04800e-06;0.0070852081258319
2.04825e-06;0.007085777838256024
2.04850e-06;0.007084252777273242
2.04875e-06;0.007082727716290459
2.04900e-06;0.007081202655307674
2.04925e-06;0.00707967759432489
2.04950e-06;0.007078152533342108
2.04975e-06;0.007076627472359324
2.05000e-06;0.00707510241137654
2.05025e-06;0.0070735773503937584
2.05050e-06;0.007072052289410974
2.05075e-06;0.00707052722842819
2.05100e-06;0.007069002167445408
2.05125e-06;0.007067477106462623
2.05150e-06;0.00706595204547984
2.05175e-06;0.0070644269844970554
2.05200e-06;0.007062901923514274
2.05225e-06;0.007061376862531489
2.05250e-06;0.007059851801548705
2.05275e-06;0.007058326740565924
2.05300e-06;0.0070568016795831395
2.05325e-06;0.007055276618600355
2.05350e-06;0.007053751557617571
2.05375e-06;0.007052226496634789
2.05400e-06;0.007050701435652004
2.05425e-06;0.007049176374669221
2.05450e-06;0.007047651313686439
2.05475e-06;0.007046126252703655
2.05500e-06;0.00704460119172087
2.05525e-06;0.0070430761307380884
2.05550e-06;0.007041551069755305
2.05575e-06;0.0070400260087725205
2.05600e-06;0.007038500947789736
2.05625e-06;0.007036975886806954
2.05650e-06;0.00703545082582417
2.05675e-06;0.007033925764841386
2.05700e-06;0.007035583394503224
2.05725e-06;0.0070372631012895846
2.05750e-06;0.007038942808075945
2.05775e-06;0.007040622514862306
2.05800e-06;0.007042302221648664
2.05825e-06;0.0070439819284350245
2.05850e-06;0.007045661635221386
2.05875e-06;0.007047341342007744
2.05900e-06;0.007049021048794104
2.05925e-06;0.0070507007555804645
2.05950e-06;0.00706114885966291
2.05975e-06;0.007080610352715102
2.06000e-06;0.007100071845767294
2.06025e-06;0.007119533338819486
2.06050e-06;0.007138994831871645
2.06075e-06;0.0071584563249238375
2.06100e-06;0.00717791781797603
2.06125e-06;0.007197379311028189
2.06150e-06;0.007216840804080381
2.06175e-06;0.007236302297132573
2.06200e-06;0.007255763790184765
2.06225e-06;0.007290440715097697
2.06250e-06;0.007325223183722437
2.06275e-06;0.0073600056523471765
2.06300e-06;0.007394788120971857
2.06325e-06;0.007429570589596596
2.06350e-06;0.007464353058221336
2.06375e-06;0.007499135526846016
2.06400e-06;0.0075339179954707555
2.06425e-06;0.007568700464095496
2.06450e-06;0.007603482932720235
2.06475e-06;0.007638265401344916
2.06500e-06;0.00767135213569981
2.06525e-06;0.007702695756456206
2.06550e-06;0.007734039377212548
2.06575e-06;0.007765382997968945
2.06600e-06;0.00779672661872534
2.06625e-06;0.007828070239481736
2.06650e-06;0.007859413860238078
2.06675e-06;0.007890757480994475
2.06700e-06;0.00792210110175087
2.06725e-06;0.007953444722507213
2.06750e-06;0.007984788343263608
2.06775e-06;0.008016131964020004
2.06800e-06;0.008019179117474101
2.06825e-06;0.008022029989007256
2.06850e-06;0.008024880860540413
2.06875e-06;0.00802773173207357
2.06900e-06;0.008030582603606722
2.06925e-06;0.008033433475139878
2.06950e-06;0.008036284346673033
2.06975e-06;0.008039135218206185
2.07000e-06;0.008041986089739342
2.07025e-06;0.008044836961272499
2.07050e-06;0.008013927021896999
2.07075e-06;0.00798278289650997
2.07100e-06;0.007951638771122885
2.07125e-06;0.007920494645735802
2.07150e-06;0.007889350520348773
2.07175e-06;0.00785820639496169
2.07200e-06;0.007827062269574607
2.07225e-06;0.007795918144187576
2.07250e-06;0.007764774018800493
2.07275e-06;0.007733629893413409
2.07300e-06;0.007682470893435846
2.07325e-06;0.0076311730578223855
2.07350e-06;0.007579875222208839
2.07375e-06;0.007528577386595291
2.07400e-06;0.007477279550981831
2.07425e-06;0.007425981715368284
2.07450e-06;0.007374683879754736
2.07475e-06;0.007323386044141189
2.07500e-06;0.007272088208527728
2.07525e-06;0.007222822534505537
2.07550e-06;0.0071756458012846545
2.07575e-06;0.007128469068063852
2.07600e-06;0.00708129233484297
2.07625e-06;0.007034115601622087
2.07650e-06;0.006986938868401284
2.07675e-06;0.006939762135180402
2.07700e-06;0.006892585401959519
2.07725e-06;0.006845408668738636
2.07750e-06;0.006798231935517833
2.07775e-06;0.0067734537386463945
2.07800e-06;0.006748830911973742
2.07825e-06;0.006724208085301132
2.07850e-06;0.00669958525862848
2.07875e-06;0.0066749624319558274
2.07900e-06;0.006650339605283175
2.07925e-06;0.006625716778610565
2.07950e-06;0.006601093951937913
2.07975e-06;0.00657647112526526
2.08000e-06;0.0065518482985926505
2.08025e-06;0.006527225471919998
2.08050e-06;0.006502602645247346
2.08075e-06;0.006477979818574735
2.08100e-06;0.006453356991902083
2.08125e-06;0.006428734165229431
2.08150e-06;0.006404111338556779
2.08175e-06;0.006379488511884168
2.08200e-06;0.006367725372354605
2.08225e-06;0.006356051435624683
2.08250e-06;0.0063443774988947805
2.08275e-06;0.006332703562164859
2.08300e-06;0.006321029625434937
2.08325e-06;0.006309355688705015
2.08350e-06;0.006297681751975113
2.08375e-06;0.0062860078152451905
2.08400e-06;0.006274333878515268
2.08425e-06;0.006262659941785366
2.08450e-06;0.006250986005055444
2.08475e-06;0.006239312068325523
2.08500e-06;0.0062276381315956204
2.08525e-06;0.006215964194865698
2.08550e-06;0.006204290258135776
2.08575e-06;0.006192616321405854
2.08600e-06;0.006180942384675952
2.08625e-06;0.006176115389140373
2.08650e-06;0.006171335888253574
2.08675e-06;0.006166556387366782
2.08700e-06;0.006161776886479983
2.08725e-06;0.006156997385593183
2.08750e-06;0.006152217884706392
2.08775e-06;0.006147438383819592
2.08800e-06;0.0061426588829327925
2.08825e-06;0.0061378793820459935
2.08850e-06;0.0061330998811592015
2.08875e-06;0.006149746309782289
2.08900e-06;0.006166541361997751
2.08925e-06;0.006183336414213186
2.08950e-06;0.0062001314664286485
2.08975e-06;0.006216926518644111
2.09000e-06;0.006233721570859573
2.09025e-06;0.006250516623075008
2.09050e-06;0.0062673116752904705
2.09075e-06;0.006284106727505933
2.09100e-06;0.006300901779721368
2.09125e-06;0.006343478517740883
2.09150e-06;0.006386234093591489
2.09175e-06;0.006428989669442022
2.09200e-06;0.006471745245292628
2.09225e-06;0.0065145008211432345
2.09250e-06;0.006557256396993841
2.09275e-06;0.006600011972844374
2.09300e-06;0.00664276754869498
2.09325e-06;0.006685523124545585
2.09350e-06;0.0067282787003961194
2.09375e-06;0.0067809129750277175
2.09400e-06;0.006833615774467148
2.09425e-06;0.006886318573906578
2.09450e-06;0.006939021373345919
2.09475e-06;0.00699172417278535
2.09500e-06;0.007044426972224779
2.09525e-06;0.00709712977166412
2.09550e-06;0.007149832571103551
2.09575e-06;0.007202535370542981
2.09600e-06;0.007255238169982322
2.09625e-06;0.0072927161849465445
2.09650e-06;0.007330088591322597
2.09675e-06;0.007367460997698649
2.09700e-06;0.007404833404074638
2.09725e-06;0.00744220581045069
2.09750e-06;0.007479578216826742
2.09775e-06;0.007516950623202731
2.09800e-06;0.007554323029578784
2.09825e-06;0.0075916954359548355
2.09850e-06;0.007612657814197071
2.09875e-06;0.007616751663150186
2.09900e-06;0.007620845512103309
2.09925e-06;0.007624939361056432
2.09950e-06;0.007629033210009547
2.09975e-06;0.007633127058962671
2.10000e-06;0.007637220907915793
2.10025e-06;0.0076413147568689084
2.10050e-06;0.007645408605822032
2.10075e-06;0.007649502454775154
2.10100e-06;0.007620839561839906
2.10125e-06;0.007591949447739747
2.10150e-06;0.007563059333639538
2.10175e-06;0.007534169219539329
2.10200e-06;0.00750527910543917
2.10225e-06;0.00747638899133896
2.10250e-06;0.007447498877238752
2.10275e-06;0.007418608763138543
2.10300e-06;0.007389718649038383
2.10325e-06;0.007360828534938174
2.10350e-06;0.0073242231392124674
2.10375e-06;0.007279686894556188
2.10400e-06;0.007235150649899833
2.10425e-06;0.007190614405243478
2.10450e-06;0.007146078160587199
2.10475e-06;0.0071015419159308445
2.10500e-06;0.007057005671274489
2.10525e-06;0.007012469426618134
2.10550e-06;0.006967933181961855
2.10575e-06;0.0069233969373055
