Time(s);Current(A)
1.02500e-05;-0.009652804261395321
1.02503e-05;-0.009654649610553881
1.02505e-05;-0.009656494959712441
1.02508e-05;-0.00965834030887099
1.02510e-05;-0.00966018565802955
1.02513e-05;-0.00966203100718811
1.02515e-05;-0.009663876356346657
1.02518e-05;-0.009665721705505217
1.02520e-05;-0.009667567054663777
1.02522e-05;-0.009669412403822325
1.02525e-05;-0.009671257752980885
1.02528e-05;-0.009672279625704692
1.02530e-05;-0.009670493969888309
1.02533e-05;-0.009668708314071912
1.02535e-05;-0.009666922658255516
1.02537e-05;-0.009665137002439133
1.02540e-05;-0.009663194010523622
1.02543e-05;-0.009661191873948772
1.02545e-05;-0.009659189737373933
1.02548e-05;-0.009657187600799083
1.02550e-05;-0.009654794458588956
1.02553e-05;-0.00965106823696792
1.02555e-05;-0.00964734201534691
1.02558e-05;-0.009641529131757578
1.02560e-05;-0.009628602063981057
1.02563e-05;-0.009615674996204623
1.02565e-05;-0.009600629795446312
1.02568e-05;-0.00957836311445069
1.02570e-05;-0.009556096433455218
1.02573e-05;-0.00953039865032842
1.02575e-05;-0.00949300300099282
1.02578e-05;-0.009455607351657472
1.02580e-05;-0.00941821170232187
1.02583e-05;-0.00938081605298627
1.02585e-05;-0.009343420403650922
1.02588e-05;-0.009292265954483122
1.02590e-05;-0.009235939395839
1.02593e-05;-0.009179612837195261
1.02595e-05;-0.00912328627855114
1.02598e-05;-0.009066959719907019
1.02600e-05;-0.009007578516544441
1.02603e-05;-0.008937782926236464
1.02605e-05;-0.008867987335928485
1.02607e-05;-0.008798191745620982
1.02610e-05;-0.008728396155313005
1.02613e-05;-0.008654182218375037
1.02615e-05;-0.008578307368221627
1.02618e-05;-0.008502432518067704
1.02620e-05;-0.008426557667913781
1.02622e-05;-0.00835042513563601
1.02625e-05;-0.008273414071941055
1.02628e-05;-0.008196648439908815
1.02630e-05;-0.008121016541133657
1.02633e-05;-0.008046762937940958
1.02635e-05;-0.007974167585426685
1.02638e-05;-0.007903458723057082
1.02640e-05;-0.007834993976817837
1.02643e-05;-0.007769241134345157
1.02645e-05;-0.00770668581798632
1.02648e-05;-0.007647812166641499
1.02650e-05;-0.007593109306846119
1.02653e-05;-0.00754309880207406
1.02655e-05;-0.00749836009863507
1.02658e-05;-0.007459384434664941
1.02660e-05;-0.007426401393575885
1.02663e-05;-0.007400177430614417
1.02665e-05;-0.007381049229084969
1.02668e-05;-0.00736473604635273
1.02670e-05;-0.0073580202792672
1.02673e-05;-0.0073549243827889035
1.02675e-05;-0.00736416993242799
1.02678e-05;-0.007373415482067014
1.02680e-05;-0.007388132672239489
1.02683e-05;-0.007421504660923474
1.02685e-05;-0.007454876649607232
1.02688e-05;-0.007488248638291215
1.02690e-05;-0.0075216206269752
1.02692e-05;-0.00756074296123516
1.02695e-05;-0.0076194703001452625
1.02698e-05;-0.007678197639055365
1.02700e-05;-0.00773692497796507
1.02703e-05;-0.007795652316875173
1.02705e-05;-0.007857765993166545
1.02707e-05;-0.007931424916474101
1.02710e-05;-0.008005083839782155
1.02713e-05;-0.008080321734948654
1.02715e-05;-0.00816094291538313
1.02718e-05;-0.008241564095818152
1.02720e-05;-0.008322875244782727
1.02723e-05;-0.00840653874562816
1.02725e-05;-0.008490202246473025
1.02728e-05;-0.008573548432199823
1.02730e-05;-0.008655812776097326
1.02733e-05;-0.00873807711999427
1.02735e-05;-0.008819011936778372
1.02738e-05;-0.008895413915509527
1.02740e-05;-0.008971815894240166
1.02743e-05;-0.00904577925664928
1.02745e-05;-0.009111428495374784
1.02748e-05;-0.009177077734099842
1.02750e-05;-0.009236983389645981
1.02753e-05;-0.009277307095989786
1.02755e-05;-0.009317630802333316
1.02758e-05;-0.009357954508677121
1.02760e-05;-0.009398278215020926
1.02763e-05;-0.009438601921364457
1.02765e-05;-0.009478925627708261
1.02768e-05;-0.009519249334052064
1.02770e-05;-0.009551840332510053
1.02773e-05;-0.009558067737320547
1.02775e-05;-0.00956429514213104
1.02777e-05;-0.009570522546941492
1.02780e-05;-0.009576749951751985
1.02783e-05;-0.009582977356562479
1.02785e-05;-0.00958920476137293
1.02788e-05;-0.009595432166183424
1.02790e-05;-0.009595756617405632
1.02792e-05;-0.009575955768146868
1.02795e-05;-0.009556154918887968
1.02798e-05;-0.009536354069629068
1.02800e-05;-0.009516553220370302
1.02803e-05;-0.009496752371111403
1.02805e-05;-0.009476951521852503
1.02808e-05;-0.009453943254312112
1.02810e-05;-0.009419999739573545
1.02813e-05;-0.009386056224834748
1.02815e-05;-0.00935211271009595
1.02818e-05;-0.009318169195357384
1.02820e-05;-0.009284225680618588
1.02823e-05;-0.00925028216587979
1.02825e-05;-0.009215536014573047
1.02828e-05;-0.009178053385353357
1.02830e-05;-0.009140570756133667
1.02833e-05;-0.009103329967924246
1.02835e-05;-0.00906691370305249
1.02838e-05;-0.009030497438180733
1.02840e-05;-0.00899555133431374
1.02843e-05;-0.008965617540222596
1.02845e-05;-0.008935683746131452
1.02848e-05;-0.008905749952040508
1.02850e-05;-0.008875816157949364
1.02853e-05;-0.008845882363858219
1.02855e-05;-0.008816264089559501
1.02858e-05;-0.008787721536174402
1.02860e-05;-0.008759178982789304
1.02862e-05;-0.0087306364294044
1.02865e-05;-0.0087020938760193
1.02868e-05;-0.0086735513226342
1.02870e-05;-0.00864357499948147
1.02873e-05;-0.008608710437419351
1.02875e-05;-0.008573845875357235
1.02877e-05;-0.008538981313295354
1.02880e-05;-0.008504116751233238
1.02883e-05;-0.008469252189171122
1.02885e-05;-0.008434387627109241
1.02888e-05;-0.008393048276131108
1.02890e-05;-0.008349274968881012
1.02893e-05;-0.008305501661630915
1.02895e-05;-0.008261728354381116
1.02898e-05;-0.00821795504713102
1.02900e-05;-0.008174181739880923
1.02903e-05;-0.008129092862438606
1.02905e-05;-0.008079518731123201
1.02908e-05;-0.008029944599807796
1.02910e-05;-0.007980370468492726
1.02913e-05;-0.007930796337177323
1.02915e-05;-0.007881222205861918
1.02918e-05;-0.007831126387643066
1.02920e-05;-0.007780834460619698
1.02923e-05;-0.007730542533596331
1.02925e-05;-0.007680250606573304
1.02928e-05;-0.007629958679549936
1.02930e-05;-0.007580284882402843
1.02933e-05;-0.007532718513227255
1.02935e-05;-0.007485728549392898
1.02938e-05;-0.007440703759523113
1.02940e-05;-0.007396431475381211
1.02943e-05;-0.007354724755014137
1.02945e-05;-0.007313754910475311
1.02947e-05;-0.0072758816676393
1.02950e-05;-0.007241029166351197
1.02953e-05;-0.00720968340962672
1.02955e-05;-0.007179969710093292
1.02958e-05;-0.007155820282902869
1.02960e-05;-0.007133425892753077
1.02962e-05;-0.0071170150576658885
1.02965e-05;-0.0071028412695213405
1.02968e-05;-0.007096294382262623
1.02970e-05;-0.007089747495003949
1.02973e-05;-0.00708596776877367
1.02975e-05;-0.007091622293785461
1.02978e-05;-0.007097276818797252
1.02980e-05;-0.007106832728613125
1.02983e-05;-0.007129689868121055
1.02985e-05;-0.007152547007628984
1.02988e-05;-0.007175404147136758
1.02990e-05;-0.007198261286644688
1.02993e-05;-0.007221118426152618
1.02995e-05;-0.007248134016545036
1.02998e-05;-0.007289327267732685
1.03000e-05;-0.007330520518920335
1.03003e-05;-0.007371713770107704
1.03005e-05;-0.007412907021295353
1.03008e-05;-0.007454100272483003
1.03010e-05;-0.00749767648352192
1.03013e-05;-0.007549377065246748
1.03015e-05;-0.007601077646971575
1.03018e-05;-0.0076527782286960515
1.03020e-05;-0.007704478810420879
1.03023e-05;-0.007756179392145706
1.03025e-05;-0.007807879973870183
1.03028e-05;-0.00785887493824954
1.03030e-05;-0.00790960465201043
1.03032e-05;-0.007960334365770977
1.03035e-05;-0.008011064079531866
1.03038e-05;-0.008061793793292756
1.03040e-05;-0.0081125235070533
1.03043e-05;-0.008161538659851574
1.03045e-05;-0.008204708255152725
1.03047e-05;-0.008246499145482622
1.03050e-05;-0.00828358953267797
1.03053e-05;-0.008318760082441902
1.03055e-05;-0.008347385213095089
1.03058e-05;-0.00837352233835515
1.03060e-05;-0.008391176954740908
1.03063e-05;-0.0084056596520303
1.03065e-05;-0.008409328131651695
1.03068e-05;-0.008412996611273114
1.03070e-05;-0.008412808941272934
1.03073e-05;-0.008399474264649619
1.03075e-05;-0.008386139588026215
1.03078e-05;-0.008367794707277543
1.03080e-05;-0.008332368231342271
1.03083e-05;-0.008296941755406758
1.03085e-05;-0.008261515279471247
1.03088e-05;-0.008226088803535975
