Time(s);Current(A)
2.25000e-06;0.008467680625686676
2.25025e-06;0.00847113872444018
2.25050e-06;0.008474596823193683
2.25075e-06;0.00847805492194718
2.25100e-06;0.008481513020700682
2.25125e-06;0.008484971119454185
2.25150e-06;0.008488429218207683
2.25175e-06;0.008491887316961187
2.25200e-06;0.00849534541571469
2.25225e-06;0.008498803514468193
2.25250e-06;0.00850226161322169
2.25275e-06;0.008505719711975192
2.25300e-06;0.008509177810728696
2.25325e-06;0.008512635909482194
2.25350e-06;0.008516094008235697
2.25375e-06;0.0085195521069892
2.25400e-06;0.008523010205742696
2.25425e-06;0.0085264683044962
2.25450e-06;0.008529926403249703
2.25475e-06;0.008531914583009025
2.25500e-06;0.008525517916447733
2.25525e-06;0.00851912124988643
2.25550e-06;0.008512724583325127
2.25575e-06;0.008506327916763834
2.25600e-06;0.008499931250202533
2.25625e-06;0.00849353458364123
2.25650e-06;0.008487137917079926
2.25675e-06;0.008480741250518634
2.25700e-06;0.00847434458395733
2.25725e-06;0.008467947917396029
2.25750e-06;0.008461551250834736
2.25775e-06;0.008455154584273433
2.25800e-06;0.00844875791771213
2.25825e-06;0.008442361251150839
2.25850e-06;0.008435964584589535
2.25875e-06;0.008429567918028232
2.25900e-06;0.008423171251466929
2.25925e-06;0.008416774584905636
2.25950e-06;0.008409994538015707
2.25975e-06;0.008401027578002795
2.26000e-06;0.008392060617989897
2.26025e-06;0.008383093657976985
2.26050e-06;0.008374126697964073
2.26075e-06;0.008365159737951159
2.26100e-06;0.00835619277793826
2.26125e-06;0.008347225817925349
2.26150e-06;0.008338258857912437
2.26175e-06;0.008329291897899539
2.26200e-06;0.008320324937886626
2.26225e-06;0.008311357977873713
2.26250e-06;0.008302391017860816
2.26275e-06;0.008293424057847902
2.26300e-06;0.00828445709783499
2.26325e-06;0.008274417126006604
2.26350e-06;0.0082582563820747
2.26375e-06;0.008242095638142771
2.26400e-06;0.008225934894210842
2.26425e-06;0.00820977415027894
2.26450e-06;0.00819361340634701
2.26475e-06;0.008177452662415081
2.26500e-06;0.008161291918483153
2.26525e-06;0.00814513117455125
2.26550e-06;0.00812897043061932
2.26575e-06;0.008112809686687393
2.26600e-06;0.00809664894275549
2.26625e-06;0.00808048819882356
2.26650e-06;0.008064327454891631
2.26675e-06;0.00804816671095973
2.26700e-06;0.008032164558434099
2.26725e-06;0.00801706705750838
2.26750e-06;0.008001969556582661
2.26775e-06;0.007986872055656968
2.26800e-06;0.007971774554731248
2.26825e-06;0.007956677053805528
2.26850e-06;0.007941579552879836
2.26875e-06;0.007926482051954117
2.26900e-06;0.007911384551028397
2.26925e-06;0.007896287050102679
2.26950e-06;0.007881189549176985
2.26975e-06;0.007868994070949771
2.27000e-06;0.007873352575933284
2.27025e-06;0.00787771108091679
2.27050e-06;0.007882069585900304
2.27075e-06;0.007886428090883817
2.27100e-06;0.007890786595867323
2.27125e-06;0.007895145100850836
2.27150e-06;0.007899503605834348
2.27175e-06;0.007903862110817861
2.27200e-06;0.007908220615801367
2.27225e-06;0.007912579120784882
2.27250e-06;0.007921561896482729
2.27275e-06;0.0079569228599898
2.27300e-06;0.007992283823496933
2.27325e-06;0.008027644787004065
2.27350e-06;0.008063005750511196
2.27375e-06;0.008098366714018269
2.27400e-06;0.0081337276775254
2.27425e-06;0.008169088641032532
2.27450e-06;0.008204449604539605
2.27475e-06;0.008239810568046737
2.27500e-06;0.00827517153155387
2.27525e-06;0.00831272690046994
2.27550e-06;0.008362799797356895
2.27575e-06;0.00841287269424385
2.27600e-06;0.008462945591130807
