Time(s);Current(A)
4.00000e-06;-0.001311757468331687
4.00025e-06;-0.0013283121710726948
4.00050e-06;-0.0013435811300666514
4.00075e-06;-0.0013582383444446576
4.00100e-06;-0.0013734689311913752
4.00125e-06;-0.0013898569072447018
4.00150e-06;-0.001407326246501113
4.00175e-06;-0.001425695108043669
4.00200e-06;-0.0014447774349190554
4.00225e-06;-0.0014643867634738933
4.00250e-06;-0.0014844215862957857
4.00275e-06;-0.0015052125145254718
4.00300e-06;-0.001527410497546466
4.00325e-06;-0.0015512897420711985
4.00350e-06;-0.0015767110305802943
4.00375e-06;-0.0016034688266320716
4.00400e-06;-0.001631354854792573
4.00425e-06;-0.0016605107430752491
4.00450e-06;-0.0016897593941923356
4.00475e-06;-0.0017207497989806615
4.00500e-06;-0.0017518760546159392
4.00525e-06;-0.0017847569150050296
4.00550e-06;-0.0018187798208295905
4.00575e-06;-0.0018536805951547886
4.00600e-06;-0.0018892370348231435
4.00625e-06;-0.0019253345712998923
4.00650e-06;-0.001961470702102348
4.00675e-06;-0.0019980814590252246
4.00700e-06;-0.0020347292351669873
4.00725e-06;-0.0020718012050293523
4.00750e-06;-0.002108973215775897
4.00775e-06;-0.0021460031473159082
4.00800e-06;-0.0021826604636201704
4.00825e-06;-0.002218330857747707
4.00850e-06;-0.0022539264722109187
4.00875e-06;-0.002288281687215393
4.00900e-06;-0.00232166584970109
4.00925e-06;-0.0023539919619896253
4.00950e-06;-0.002385040642454602
4.00975e-06;-0.0024145766906504885
4.01000e-06;-0.002442364681104522
4.01025e-06;-0.0024681685740820265
4.01050e-06;-0.0024918384571589462
4.01075e-06;-0.0025136743398532723
4.01100e-06;-0.002534339096365536
4.01125e-06;-0.002553730487351719
4.01150e-06;-0.002573028888081679
4.01175e-06;-0.00259090913404135
4.01200e-06;-0.002606933397351949
4.01225e-06;-0.0026228215276442994
4.01250e-06;-0.00263675607738577
4.01275e-06;-0.0026494108149843903
4.01300e-06;-0.0026612566596077966
4.01325e-06;-0.002672206955991348
4.01350e-06;-0.0026830917885822033
4.01375e-06;-0.0026930079303194546
4.01400e-06;-0.0027016903001485675
4.01425e-06;-0.002710282332976034
4.01450e-06;-0.0027175977889272096
4.01475e-06;-0.002724080192592359
4.01500e-06;-0.0027300328127676248
4.01525e-06;-0.0027355943590458938
4.01550e-06;-0.0027407464170419804
4.01575e-06;-0.002745445793389383
4.01600e-06;-0.0027493941444041827
4.01625e-06;-0.0027532864906894662
4.01650e-06;-0.0027563994566079516
4.01675e-06;-0.0027590134007972338
4.01700e-06;-0.0027613246954925827
4.01725e-06;-0.002763426495993475
4.01750e-06;-0.002765314020128737
4.01775e-06;-0.0027669665381676567
4.01800e-06;-0.002768232822956779
4.01825e-06;-0.0027694703178277992
4.01850e-06;-0.0027703119129586598
4.01875e-06;-0.0027709180918600073
4.01900e-06;-0.002771415876140257
4.01925e-06;-0.0027718309276973385
4.01950e-06;-0.002772240088748453
4.01975e-06;-0.002772649249799567
4.02000e-06;-0.0027729669773773223
4.02025e-06;-0.002773220985495278
4.02050e-06;-0.002773366691360976
4.02075e-06;-0.00277315267137067
4.02100e-06;-0.0027721868137026806
4.02125e-06;-0.0027702765417267398
4.02150e-06;-0.0027674352371092397
4.02175e-06;-0.002763322494667627
4.02200e-06;-0.0027591158270133965
4.02225e-06;-0.00275379327501243
4.02250e-06;-0.002747673098560546
4.02275e-06;-0.0027401785887137143
4.02300e-06;-0.0027325812083959667
4.02325e-06;-0.002722929274734853
4.02350e-06;-0.0027131170929193147
4.02375e-06;-0.002701472281919208
4.02400e-06;-0.0026896845320923
4.02425e-06;-0.0026760014455568856
4.02450e-06;-0.0026621705292217
4.02475e-06;-0.002648339612886515
4.02500e-06;-0.0026322536735176733
4.02525e-06;-0.0026159918500423124
4.02550e-06;-0.0025997300265669515
4.02575e-06;-0.0025819107382653353
4.02600e-06;-0.0025639699730185864
4.02625e-06;-0.0025452232613012472
4.02650e-06;-0.002526413688507704
4.02675e-06;-0.0025070326205082058
4.02700e-06;-0.0024876069778314884
4.02725e-06;-0.002467774528193227
4.02750e-06;-0.0024479103489992533
4.02775e-06;-0.0024280401222368958
4.02800e-06;-0.0024081694237849
4.02825e-06;-0.0023887228110611356
4.02850e-06;-0.002369309275577888
4.02875e-06;-0.0023506590296101513
4.02900e-06;-0.0023320683176216426
4.02925e-06;-0.0023145371180037636
4.02950e-06;-0.002297088556737699
4.02975e-06;-0.002281143248167592
4.03000e-06;-0.002265315188181305
4.03025e-06;-0.0022514476202527235
4.03050e-06;-0.0022377329640188895
4.03075e-06;-0.0022267392095637775
4.03100e-06;-0.002215957676168527
4.03125e-06;-0.00220517614277324
4.03150e-06;-0.002197655400618701
4.03175e-06;-0.0021903889890609075
4.03200e-06;-0.002183122577503089
4.03225e-06;-0.0021793694431632613
4.03250e-06;-0.002175890332465356
4.03275e-06;-0.002172411221767439
4.03300e-06;-0.0021717713723995898
4.03325e-06;-0.0021713529757329438
4.03350e-06;-0.0021725112665204245
4.03375e-06;-0.002174818460320549
4.03400e-06;-0.002178213240988495
4.03425e-06;-0.002182675817919567
4.03450e-06;-0.0021881814328636243
4.03475e-06;-0.002194675566207931
4.03500e-06;-0.0022020724653413048
4.03525e-06;-0.0022102951354941833
4.03550e-06;-0.002219285151781909
4.03575e-06;-0.0022292916288427903
4.03600e-06;-0.002239373079297681
4.03625e-06;-0.002250565662438617
4.03650e-06;-0.002261844910139785
4.03675e-06;-0.0022739756770584862
4.03700e-06;-0.002286172859572301
4.03725e-06;-0.0022988889450461583
4.03750e-06;-0.00231164550318131
4.03775e-06;-0.0023246078946238774
4.03800e-06;-0.0023376291053098185
4.03825e-06;-0.002350625573520057
4.03850e-06;-0.002363518986942273
4.03875e-06;-0.0023762192184819987
4.03900e-06;-0.002388624000159347
4.03925e-06;-0.00240063450769075
4.03950e-06;-0.0024121591652206333
4.03975e-06;-0.0024231082318748615
4.04000e-06;-0.002433391635886386
4.04025e-06;-0.0024429190558115698
4.04050e-06;-0.0024515915139773927
4.04075e-06;-0.002459269617705081
4.04100e-06;-0.002465806770933678
4.04125e-06;-0.0024711301402389444
4.04150e-06;-0.0024746564672426573
4.04175e-06;-0.002478049508212625
4.04200e-06;-0.0024791531126052767
4.04225e-06;-0.0024800781487525135
4.04250e-06;-0.002478069106337725
4.04275e-06;-0.002475831215801131
4.04300e-06;-0.0024735933252645445
4.04325e-06;-0.002468336978188902
4.04350e-06;-0.0024628452017970382
4.04375e-06;-0.002455101678137523
4.04400e-06;-0.002447182525870219
4.04425e-06;-0.0024371979130379208
4.04450e-06;-0.0024270522013253816
4.04475e-06;-0.0024149844428107384
4.04500e-06;-0.0024027667712003234
4.04525e-06;-0.0023888017843152996
4.04550e-06;-0.002374700512797677
4.04575e-06;-0.002359151712606373
4.04600e-06;-0.00234349001011503
4.04625e-06;-0.00232669330864117
4.04650e-06;-0.0023098080811174257
4.04675e-06;-0.002292073926191098
4.04700e-06;-0.0022742735578224122
4.04725e-06;-0.0022559296642512402
4.04750e-06;-0.002237543377567797
4.04775e-06;-0.0022189972622931645
4.04800e-06;-0.00220043868093348
4.04825e-06;-0.002182112067015632
4.04850e-06;-0.002163803545767232
4.04875e-06;-0.002145905071249228
4.04900e-06;-0.002128432318872142
4.04925e-06;-0.0021114850975432363
4.04950e-06;-0.0020951810113869914
4.04975e-06;-0.0020796392023086615
4.05000e-06;-0.002065446594211906
4.05025e-06;-0.002051354868750721
4.05050e-06;-0.00203924631372854
4.05075e-06;-0.0020272924392373847
4.05100e-06;-0.002017467560776085
4.05125e-06;-0.0020078087367445007
4.05150e-06;-0.001998149912712949
4.05175e-06;-0.001990609645456402
4.05200e-06;-0.0019832346184033437
4.05225e-06;-0.001977749780426465
4.05250e-06;-0.001972412370751326
4.05275e-06;-0.0019684928998621462
4.05300e-06;-0.0019654987172088535
4.05325e-06;-0.001963694005527201
4.05350e-06;-0.0019619771123608972
4.05375e-06;-0.0019613846349325432
4.05400e-06;-0.0019616329963372545
4.05425e-06;-0.0019630225066928366
4.05450e-06;-0.0019644964410824874
4.05475e-06;-0.0019680084885661075
4.05500e-06;-0.001968950735868917
4.05525e-06;-0.001974544524640118
4.05550e-06;-0.001977581159566005
4.05575e-06;-0.001982370696634286
4.05600e-06;-0.0019869331645352055
4.05625e-06;-0.0019895903442559053
4.05650e-06;-0.001992270197287607
4.05675e-06;-0.0019952695053521547
4.05700e-06;-0.001998519941425107
4.05725e-06;-0.0020020021344478805
4.05750e-06;-0.0020052827259614205
4.05775e-06;-0.002009042732771622
4.05800e-06;-0.0020124315504392886
4.05825e-06;-0.0020143991300586167
4.05850e-06;-0.0020160260107756774
4.05875e-06;-0.00201757633704983
4.05900e-06;-0.002018944198893069
4.05925e-06;-0.002020090242111294
4.05950e-06;-0.0020207163562395774
4.05975e-06;-0.0020212216827032127
4.06000e-06;-0.0020210463887016124
4.06025e-06;-0.0020195076793440548
4.06050e-06;-0.0020172978102471362
4.06075e-06;-0.002014814588180036
4.06100e-06;-0.002012399600424212
4.06125e-06;-0.0020102523542743994
4.06150e-06;-0.002008196178695036
4.06175e-06;-0.0020064573493724365
4.06200e-06;-0.0020046616541495375
4.06225e-06;-0.002002357229776272
4.06250e-06;-0.001999953937551812
4.06275e-06;-0.0019976773936254146
4.06300e-06;-0.0019957266262418554
4.06325e-06;-0.001994301586287367
4.06350e-06;-0.001992915316150101
4.06375e-06;-0.0019920571023789887
4.06400e-06;-0.0019913434260697294
4.06425e-06;-0.001990489519684129
4.06450e-06;-0.001989650238356437
4.06475e-06;-0.0019890251439786395
4.06500e-06;-0.001988688428545895
4.06525e-06;-0.001988754319618049
4.06550e-06;-0.0019888466805004106
4.06575e-06;-0.001989298156017499
4.06600e-06;-0.0019898255964624473
4.06625e-06;-0.001990205226826925
4.06650e-06;-0.0019905861985669198
4.06675e-06;-0.0019909923784418773
4.06700e-06;-0.001991496340370066
4.06725e-06;-0.001992001269714537
4.06750e-06;-0.001992518662329498
4.06775e-06;-0.001993020424739483
4.06800e-06;-0.0019933667369443457
4.06825e-06;-0.0019933982061813692
4.06850e-06;-0.0019931673624310115
4.06875e-06;-0.0019926815366076564
4.06900e-06;-0.001991939027358634
4.06925e-06;-0.0019909168774600687
4.06950e-06;-0.0019895334602520686
4.06975e-06;-0.0019877698397203557
4.07000e-06;-0.001985493519656036
4.07025e-06;-0.001982365207127892
4.07050e-06;-0.0019791607207294494
4.07075e-06;-0.0019749415966357976
4.07100e-06;-0.001970661980571054
4.07125e-06;-0.001965576610067688
4.07150e-06;-0.0019604276746238766
4.07175e-06;-0.0019544320527191254
4.07200e-06;-0.00194836047644189
4.07225e-06;-0.00194127718618533
4.07250e-06;-0.0019341243517053042
4.07275e-06;-0.0019260451865781758
4.07300e-06;-0.0019178962956676558
4.07325e-06;-0.0019088186557277714
4.07350e-06;-0.001899741015787887
4.07375e-06;-0.0018905782540544918
4.07400e-06;-0.001880281668084865
4.07425e-06;-0.001869985082115238
4.07450e-06;-0.0018596121163266803
4.07475e-06;-0.0018482217696033823
4.07500e-06;-0.001836831422880084
4.07525e-06;-0.0018253851204737678
4.07550e-06;-0.001813193487090335
4.07575e-06;-0.0018010018537069018
4.07600e-06;-0.001788760397029936
4.07625e-06;-0.001775855292944133
4.07650e-06;-0.00176295018885833
4.07675e-06;-0.0017500143821772864
4.07700e-06;-0.0017366696162260504
4.07725e-06;-0.001723324850274769
4.07750e-06;-0.0017099664131326438
4.07775e-06;-0.001696425875415202
4.07800e-06;-0.0016828853376977145
4.07825e-06;-0.0016693439788958645
4.07850e-06;-0.0016557916832309182
4.07875e-06;-0.0016422393875659262
4.07900e-06;-0.0016287078195400526
4.07925e-06;-0.0016154523441406577
4.07950e-06;-0.001602196868741218
4.07975e-06;-0.0015889640476839145
4.08000e-06;-0.001576046551197953
4.08025e-06;-0.0015633230754794258
4.08050e-06;-0.0015507700214180645
4.08075e-06;-0.0015380850750346486
4.08100e-06;-0.0015247557734529205
4.08125e-06;-0.0015104963697492597
4.08150e-06;-0.0014950393253936362
4.08175e-06;-0.0014794561754802045
4.08200e-06;-0.0014621932966524538
4.08225e-06;-0.0014449304178246445
4.08250e-06;-0.0014275347834682734
4.08275e-06;-0.0014083708424350889
4.08300e-06;-0.001389053695993711
4.08325e-06;-0.0013676958500130369
4.08350e-06;-0.0013462016999557724
4.08375e-06;-0.0013228919764816081
4.08400e-06;-0.001299448077517734
4.08425e-06;-0.0012742169579620024
4.08450e-06;-0.0012489858384061854
4.08475e-06;-0.001223589594169138
4.08500e-06;-0.0011959938854015648
4.08525e-06;-0.0011683981766338982
4.08550e-06;-0.0011406845433441757
4.08575e-06;-0.0011114001527231894
