Time(s);Current(A)
5.25000e-06;0.0013681689672668956
5.25025e-06;0.0013817245846490214
5.25050e-06;0.0013952802020311475
5.25075e-06;0.0014088358194133193
5.25100e-06;0.0014223914367954454
5.25125e-06;0.0014359470541775714
5.25150e-06;0.0014495026715597432
5.25175e-06;0.0014630582889418693
5.25200e-06;0.0014754985969705255
5.25225e-06;0.0014874591847452421
5.25250e-06;0.0014994197725199585
5.25275e-06;0.0015113803602947156
5.25300e-06;0.0015233409480694322
5.25325e-06;0.0015353015358441488
5.25350e-06;0.0015472621236189057
5.25375e-06;0.0015583063680551959
5.25400e-06;0.0015656677745156003
5.25425e-06;0.0015730291809760296
5.25450e-06;0.0015789333603039434
5.25475e-06;0.0015789808577552488
5.25500e-06;0.0015790283552065544
5.25525e-06;0.00157757248363331
5.25550e-06;0.0015700744831952953
5.25575e-06;0.0015625764827572552
5.25600e-06;0.00155348381914903
5.25625e-06;0.001537982110114932
5.25650e-06;0.0015224804010808865
5.25675e-06;0.0015052450542604261
5.25700e-06;0.0014810421148269879
5.25725e-06;0.0014568391753936318
5.25750e-06;0.0014311866862571083
5.25775e-06;0.0013997083712860713
5.25800e-06;0.001368230056315141
5.25825e-06;0.001335405763488494
5.25850e-06;0.0012971719061969243
5.25875e-06;0.001258938048905484
5.25900e-06;0.0012196312921140004
5.25925e-06;0.0011760124888908785
5.25950e-06;0.0011323936856679044
5.25975e-06;0.0010879948231430742
5.26000e-06;0.0010404608562315954
5.26025e-06;0.0009929268893202775
5.26050e-06;0.0009453929224087985
5.26075e-06;0.0008978589554974806
5.26100e-06;0.0008496274069533481
5.26125e-06;0.0008010958124739158
5.26150e-06;0.000752564217994648
5.26175e-06;0.0007040326235153801
5.26200e-06;0.0006559843585255575
5.26225e-06;0.0006098786232887787
5.26250e-06;0.0005643336854203275
5.26275e-06;0.0005210426252826183
5.26300e-06;0.0004783220462801129
5.26325e-06;0.00043835865054147764
5.26350e-06;0.00040078905493114375
5.26375e-06;0.00036593260417668624
5.26400e-06;0.00033413744499772224
5.26425e-06;0.00030581827218619835
5.26450e-06;0.0002813481396743343
5.26475e-06;0.00026090148324748577
5.26500e-06;0.00024452092583335656
5.26525e-06;0.00023223336227054804
5.26550e-06;0.00022406569325163827
5.26575e-06;0.00022004667783014943
5.26600e-06;0.00022022302299136906
5.26625e-06;0.00022468315498076264
5.26650e-06;0.00023348941727206472
5.26675e-06;0.000246579714265153
5.26700e-06;0.00026380936850499236
5.26725e-06;0.0002850238735542252
5.26750e-06;0.0003100687288848548
5.26775e-06;0.0003387905759739381
5.26800e-06;0.00037104739838586374
5.26825e-06;0.00040672319984985146
5.26850e-06;0.0004456857248659696
5.26875e-06;0.0004879837226451565
5.26900e-06;0.0005336192418453157
5.26925e-06;0.0005801839532542049
5.26950e-06;0.0006304831430061727
5.26975e-06;0.0006816401927179154
5.27000e-06;0.0007362450322514828
5.27025e-06;0.0007908498717850502
5.27050e-06;0.0008460739131401876
5.27075e-06;0.0009037865631702328
5.27100e-06;0.0009614992132002781
5.27125e-06;0.0010192118632305189
5.27150e-06;0.0010769245132605642
5.27175e-06;0.0011330749353470895
5.27200e-06;0.0011885534071959564
5.27225e-06;0.0012440318790446353
5.27250e-06;0.0012995103508933142
5.27275e-06;0.0013535839510903436
5.27300e-06;0.0014020112891813795
5.27325e-06;0.0014504386272725792
5.27350e-06;0.001496960184609569
5.27375e-06;0.001535822296587802
5.27400e-06;0.0015746844085661664
5.27425e-06;0.001611216092122885
5.27450e-06;0.0016383816462763074
5.27475e-06;0.001665547200429822
5.27500e-06;0.0016902398027638745
5.27525e-06;0.0017049934657449675
5.27550e-06;0.0017197471287261103
5.27575e-06;0.0017323411029761665
5.27600e-06;0.0017362551607189708
5.27625e-06;0.001738058911142339
5.27650e-06;0.0017313812118670243
5.27675e-06;0.0017247035125917095
5.27700e-06;0.0017156737597485718
5.27725e-06;0.0016971909647633967
5.27750e-06;0.0016787081697781589
5.27775e-06;0.0016580837817552626
5.27800e-06;0.0016288522048853774
5.27825e-06;0.0015996206280153933
5.27850e-06;0.0015685961819514981
5.27875e-06;0.0015303660887554637
5.27900e-06;0.0014921359955592998
5.27925e-06;0.001452520717815401
5.27950e-06;0.001407338301599862
5.27975e-06;0.00136215588538417
5.28000e-06;0.0013158961085635256
5.28025e-06;0.0012653063558695356
5.28050e-06;0.001214716603175374
5.28075e-06;0.001164126850481384
5.28100e-06;0.001113537097787394
5.28125e-06;0.0010621393457468308
5.28150e-06;0.001010394054568425
5.28175e-06;0.0009586487633898441
5.28200e-06;0.0009069034722114384
5.28225e-06;0.0008559016005185413
5.28250e-06;0.0008078875756249358
5.28275e-06;0.0007598735507314931
5.28300e-06;0.0007128951921254582
5.28325e-06;0.0006700792374680416
5.28350e-06;0.000628090954932587
5.28375e-06;0.0005902851283060466
5.28400e-06;0.0005559195872370931
5.28425e-06;0.0005219671428996761
5.28450e-06;0.0004896749587125767
5.28475e-06;0.00045747475291326654
5.28500e-06;0.00042564421368487197
5.28525e-06;0.00039410812185087325
5.28550e-06;0.00036375543147722304
5.28575e-06;0.000333843513885779
5.28600e-06;0.00030570308812600557
5.28625e-06;0.0002775626623663275
5.28650e-06;0.0002493157654277485
5.28675e-06;0.00022064095453568037
5.28700e-06;0.0001918970003895574
5.28725e-06;0.0001628751554232203
5.28750e-06;0.00013395839527207985
5.28775e-06;0.0001054639771972373
5.28800e-06;7.704112078131438e-05
5.28825e-06;4.8905874897032466e-05
5.28850e-06;2.065103558103223e-05
5.28875e-06;-8.150322897669521e-06
5.28900e-06;-3.721797706704468e-05
5.28925e-06;-6.629194214309136e-05
5.28950e-06;-9.536590721913805e-05
5.28975e-06;-0.0001242640536871524
5.29000e-06;-0.00015245559304907013
5.29025e-06;-0.00018064713241108338
5.29050e-06;-0.00020878608418410308
