Time(s);Current(A)
9.50000e-06;0.008755728268940714
9.50025e-06;0.0087482616695955
9.50050e-06;0.008740795070250338
9.50075e-06;0.008733328470905124
9.50100e-06;0.008725861871559909
9.50125e-06;0.008718261216885442
9.50150e-06;0.008709030878848428
9.50175e-06;0.008699800540811414
9.50200e-06;0.008690556305039933
9.50225e-06;0.008681143117337435
9.50250e-06;0.00867172992963494
9.50275e-06;0.008662355414915343
9.50300e-06;0.008653451039779445
9.50325e-06;0.008644546664643546
9.50350e-06;0.008635708651779905
9.50375e-06;0.008627677391557764
9.50400e-06;0.008619704211596241
9.50425e-06;0.008612484528450419
9.50450e-06;0.008605895556139885
9.50475e-06;0.008600028389406815
9.50500e-06;0.008595051124569429
9.50525e-06;0.008591732624885988
9.50550e-06;0.008591432368512859
9.50575e-06;0.008595121949450758
9.50600e-06;0.008604151587472911
9.50625e-06;0.008613856917302891
9.50650e-06;0.008631776494961108
9.50675e-06;0.008649696072619202
9.50700e-06;0.008668476601953832
9.50725e-06;0.0086977235456462
9.50750e-06;0.008726970489338367
9.50775e-06;0.00875719598455236
9.50800e-06;0.00879931753151621
9.50825e-06;0.008841439078479776
9.50850e-06;0.008884375613135417
9.50875e-06;0.008937219787341674
9.50900e-06;0.008990063961547574
9.50925e-06;0.009043664370713864
9.50950e-06;0.009106458174425597
9.50975e-06;0.009169251978136903
9.51000e-06;0.009232665611370114
9.51025e-06;0.009303614385986037
9.51050e-06;0.00937456316060148
9.51075e-06;0.009445887079667557
9.51100e-06;0.009521771553488085
9.51125e-06;0.009597656027308098
9.51150e-06;0.009673757107585139
9.51175e-06;0.00975249142848399
9.51200e-06;0.009831225749382841
9.51225e-06;0.009909943376482905
9.51250e-06;0.009988458060474575
9.51275e-06;0.010066804095811802
9.51300e-06;0.010143099903768934
9.51325e-06;0.010219129342414259
9.51350e-06;0.01029192058352363
9.51375e-06;0.010364328586934713
9.51400e-06;0.010432077647625116
9.51425e-06;0.01049913495978786
9.51450e-06;0.010557782825837865
9.51475e-06;0.010616430691888267
9.51500e-06;0.01067436831055902
9.51525e-06;0.010723671596336254
9.51550e-06;0.010772692656642668
9.51575e-06;0.010818282759315245
9.51600e-06;0.010863872861987513
9.51625e-06;0.010908948453539721
9.51650e-06;0.010947769238078706
9.51675e-06;0.010986590022617428
9.51700e-06;0.011025410807156412
9.51725e-06;0.011063799882994142
9.51750e-06;0.011096940763980965
9.51775e-06;0.011130081644968013
9.51800e-06;0.011163222525955061
9.51825e-06;0.01119605734414267
9.51850e-06;0.011225171419147724
9.51875e-06;0.011254285494152779
9.51900e-06;0.011283399569157635
9.51925e-06;0.01131226412201938
9.51950e-06;0.011338095284948915
9.51975e-06;0.011363926447878274
9.52000e-06;0.01138975761080781
9.52025e-06;0.011415348949334094
9.52050e-06;0.011438024791380832
9.52075e-06;0.011460700633427415
9.52100e-06;0.011483376475474153
9.52125e-06;0.01150605231752089
9.52150e-06;0.011528728159567474
9.52175e-06;0.011551139213198943
9.52200e-06;0.011570331287934901
9.52225e-06;0.011589523362670731
9.52250e-06;0.011608715437406691
9.52275e-06;0.01162790751214265
9.52300e-06;0.01164709958687848
9.52325e-06;0.01166609407311069
9.52350e-06;0.011682686516100039
9.52375e-06;0.011699278959089275
9.52400e-06;0.011715092909160561
9.52425e-06;0.011730333816829629
9.52450e-06;0.011745479318556878
9.52475e-06;0.011759396893120385
9.52500e-06;0.011772358791625602
9.52525e-06;0.011783362902261505
9.52550e-06;0.011789459805496246
9.52575e-06;0.011794918002830933
9.52600e-06;0.011792611582474907
9.52625e-06;0.011789568499606298
9.52650e-06;0.011777569960436642
9.52675e-06;0.011765571421267067
9.52700e-06;0.011752636613668063
9.52725e-06;0.011728319781244853
9.52750e-06;0.011704002948821807
9.52775e-06;0.011678775909170947
9.52800e-06;0.011642483665422044
9.52825e-06;0.01160555590116251
9.52850e-06;0.011560902243338708
9.52875e-06;0.011515833033815296
9.52900e-06;0.011465447093233765
9.52925e-06;0.0114115570909314
9.52950e-06;0.011353941243137891
9.52975e-06;0.01129260710327976
9.53000e-06;0.011227898888771832
9.53025e-06;0.011160246587496989
9.53050e-06;0.011090076886767688
9.53075e-06;0.011017817628677365
9.53100e-06;0.010943877241831785
9.53125e-06;0.01086849803658686
9.53150e-06;0.010791764995139773
9.53175e-06;0.010713907306205295
9.53200e-06;0.010635363425648402
9.53225e-06;0.01055662595232517
9.53250e-06;0.010478186482981083
9.53275e-06;0.010400534751718073
9.53300e-06;0.010324150843486311
9.53325e-06;0.010249409898028259
9.53350e-06;0.010176589230205346
9.53375e-06;0.010106053643705612
9.53400e-06;0.01003830294230778
9.53425e-06;0.009973867190130133
9.53450e-06;0.009913461969311848
9.53475e-06;0.009859299508001223
9.53500e-06;0.00980583415138949
9.53525e-06;0.009760843354793984
9.53550e-06;0.009716527447757754
9.53575e-06;0.009680416035808754
9.53600e-06;0.009644304623860001
9.53625e-06;0.00960932045424483
9.53650e-06;0.009588039940375407
9.53675e-06;0.009566759426506128
9.53700e-06;0.009545478912636704
9.53725e-06;0.00952419839876728
9.53750e-06;0.009512223941364006
9.53775e-06;0.009507099597597926
9.53800e-06;0.009501975253831813
9.53825e-06;0.009496850910065698
9.53850e-06;0.009492635526898727
9.53875e-06;0.009499470192832987
9.53900e-06;0.009506304858767247
9.53925e-06;0.009513746589069467
9.53950e-06;0.009528568277403646
9.53975e-06;0.009543389965737828
9.54000e-06;0.009558678726489685
9.54025e-06;0.009579645591612004
9.54050e-06;0.009600612456734322
9.54075e-06;0.009621978958408113
9.54100e-06;0.009648203760345852
9.54125e-06;0.009674428562283592
9.54150e-06;0.009700874477412677
9.54175e-06;0.009730008420632657
9.54200e-06;0.009759142363852636
9.54225e-06;0.00978837434626895
9.54250e-06;0.009818798171254773
9.54275e-06;0.009849221996240595
9.54300e-06;0.009879614415649659
9.54325e-06;0.00990962504385321
9.54350e-06;0.009939635672056761
9.54375e-06;0.009969378574208784
9.54400e-06;0.00999586678521471
9.54425e-06;0.010022354996220636
9.54450e-06;0.010048843207226382
9.54475e-06;0.01007490947805861
9.54500e-06;0.010095846308027897
9.54525e-06;0.010116783137997042
9.54550e-06;0.010137719967966329
9.54575e-06;0.010157886252828619
9.54600e-06;0.010168685177564233
9.54625e-06;0.010179484102299774
9.54650e-06;0.010190283027035387
9.54675e-06;0.010201081951771003
9.54700e-06;0.010211880876506544
9.54725e-06;0.010222679801242158
9.54750e-06;0.010233478725977772
9.54775e-06;0.010244277650713313
9.54800e-06;0.010255076575448926
9.54825e-06;0.010265875500184542
