Time(s);Current(A)
1.20000e-05;-0.0007783125457250062
1.20003e-05;-0.0007951054326419417
1.20005e-05;-0.0008116438589219634
1.20008e-05;-0.0008281265588872845
1.20010e-05;-0.0008440015924558754
1.20013e-05;-0.0008597861153804945
1.20015e-05;-0.0008745836669378159
1.20018e-05;-0.0008892899793068427
1.20020e-05;-0.0009028866570564143
1.20023e-05;-0.0009152323855207552
1.20025e-05;-0.0009273914550346602
1.20028e-05;-0.0009375151060437132
1.20030e-05;-0.0009474162625174321
1.20033e-05;-0.0009548912321242787
1.20035e-05;-0.0009620737408529027
1.20038e-05;-0.0009660671162349604
1.20040e-05;-0.000970060491617045
1.20043e-05;-0.0009736935504379861
1.20045e-05;-0.0009733975450796881
1.20048e-05;-0.0009731015397213881
1.20050e-05;-0.0009724982198166843
1.20052e-05;-0.0009685437950610499
1.20055e-05;-0.000964412057748686
1.20058e-05;-0.0009582341933579594
1.20060e-05;-0.0009507197445004354
1.20063e-05;-0.0009419183867585636
1.20065e-05;-0.000931879661361543
1.20068e-05;-0.0009206483951850475
1.20070e-05;-0.000908266900338196
1.20073e-05;-0.00089479276007744
1.20075e-05;-0.0008803061035533968
1.20078e-05;-0.0008648956925595096
1.20080e-05;-0.000848650240460356
1.20083e-05;-0.0008316585188284928
1.20085e-05;-0.0008140091080766007
1.20088e-05;-0.000795787692902628
1.20090e-05;-0.0007770782294941687
1.20093e-05;-0.0007579743935651077
1.20095e-05;-0.0007385839023616997
1.20098e-05;-0.0007190199066873295
1.20100e-05;-0.000699395504027285
1.20103e-05;-0.0006798237967560142
1.20105e-05;-0.0006604177841005484
1.20108e-05;-0.000641288622201003
1.20110e-05;-0.0006225464534671547
1.20113e-05;-0.0006043074229230929
1.20115e-05;-0.0005866964661027838
1.20118e-05;-0.0005698419260087463
1.20120e-05;-0.0005538720972153134
1.20123e-05;-0.0005389153227253337
1.20125e-05;-0.0005251063513319326
1.20128e-05;-0.0005126631023435538
1.20130e-05;-0.0005019392007285816
1.20133e-05;-0.0004932347981522875
1.20135e-05;-0.00048663672706853237
1.20137e-05;-0.0004821303915560564
1.20140e-05;-0.0004797867439704926
1.20143e-05;-0.0004802707552229049
1.20145e-05;-0.0004811083843390909
1.20148e-05;-0.0004858020318364404
1.20150e-05;-0.0004908784988718961
1.20153e-05;-0.0005001294133170744
1.20155e-05;-0.0005097455167695694
1.20158e-05;-0.000523343815889191
1.20160e-05;-0.0005372720991846879
1.20163e-05;-0.0005547986878200882
1.20165e-05;-0.0005726276101700459
1.20168e-05;-0.000593753323998997
1.20170e-05;-0.0006151676098757943
1.20173e-05;-0.0006397286234365364
1.20175e-05;-0.0006645351075744788
1.20178e-05;-0.0006920183203358735
1.20180e-05;-0.0007196929055835661
1.20183e-05;-0.0007494543079856393
1.20185e-05;-0.0007793577252108946
1.20188e-05;-0.000810809740020369
1.20190e-05;-0.0008423631080728502
1.20193e-05;-0.0008750216803813481
1.20195e-05;-0.0009077225864999369
1.20198e-05;-0.0009408851207368448
1.20200e-05;-0.00097402407507077
1.20203e-05;-0.0010069059028629227
1.20205e-05;-0.0010397012270055898
1.20208e-05;-0.001071553273964476
1.20210e-05;-0.0011032613380523573
1.20213e-05;-0.0011333993440205406
1.20215e-05;-0.0011633867955487668
1.20218e-05;-0.0011916077380812729
1.20220e-05;-0.001218324788400454
1.20222e-05;-0.0012433199006083708
1.20225e-05;-0.0012663742464779824
1.20228e-05;-0.0012871555760460166
1.20230e-05;-0.0013046163609207546
1.20233e-05;-0.001321646008849001
1.20235e-05;-0.0013339743332228125
1.20238e-05;-0.0013457472769322566
1.20240e-05;-0.001351464084141186
1.20243e-05;-0.0013571808913501542
1.20245e-05;-0.0013622110446196707
1.20248e-05;-0.0013597535947861242
1.20250e-05;-0.001357296144952561
1.20253e-05;-0.001354382443762711
1.20255e-05;-0.0013462758664920626
1.20258e-05;-0.0013355850629655074
1.20260e-05;-0.0013223969181298024
1.20263e-05;-0.0013067987239181336
1.20265e-05;-0.0012888772656174067
1.20268e-05;-0.0012687163934650336
1.20270e-05;-0.0012464052620976636
1.20273e-05;-0.001222062298095194
1.20275e-05;-0.0011958377140332222
1.20278e-05;-0.001167892279471391
1.20280e-05;-0.0011383867444105145
1.20283e-05;-0.0011074816846960598
1.20285e-05;-0.001075337877798582
1.20288e-05;-0.0010421138343585997
1.20290e-05;-0.001007971601979147
1.20293e-05;-0.0009730914686876183
1.20295e-05;-0.0009376735815401387
1.20298e-05;-0.00090192474746661
1.20300e-05;-0.0008660517200788394
1.20303e-05;-0.0008302612529879044
1.20305e-05;-0.0007947599726770545
1.20307e-05;-0.000759753236708342
1.20310e-05;-0.0007254486161834833
1.20313e-05;-0.0006920649807818564
1.20315e-05;-0.0006598337332059508
1.20318e-05;-0.0006289903865409517
1.20320e-05;-0.0005997704827429954
1.20323e-05;-0.0005724093216252938
1.20325e-05;-0.0005471406311171892
1.20328e-05;-0.0005241715004147856
1.20330e-05;-0.0005036302516350643
1.20333e-05;-0.0004855687228600462
1.20335e-05;-0.00047002534746363767
1.20338e-05;-0.00045704762289726787
1.20340e-05;-0.0004466830490570714
1.20343e-05;-0.0004389791427189166
1.20345e-05;-0.00043398217964486134
1.20348e-05;-0.0004317219292296471
1.20350e-05;-0.0004321787387179876
1.20353e-05;-0.0004352850831292224
1.20355e-05;-0.0004409650225492119
1.20358e-05;-0.00044914825190285883
1.20360e-05;-0.0004598610999982002
1.20363e-05;-0.0004737963341629249
1.20365e-05;-0.0004881031797715265
1.20368e-05;-0.00050646225437343
1.20370e-05;-0.0005251517458766054
1.20373e-05;-0.0005474442613723975
1.20375e-05;-0.0005700184130750082
1.20378e-05;-0.0005956636607354117
1.20380e-05;-0.0006215421648521249
1.20383e-05;-0.0006499642089765792
1.20385e-05;-0.0006785694306842286
1.20388e-05;-0.0007091721084094841
1.20390e-05;-0.000739898577568085
1.20392e-05;-0.0007719749277482999
1.20395e-05;-0.0008041109501180251
1.20398e-05;-0.0008368976665922452
1.20400e-05;-0.0008696801853790502
1.20403e-05;-0.0009024169305763761
1.20405e-05;-0.0009350845618442044
1.20408e-05;-0.0009669985417545185
1.20410e-05;-0.0009988168623143098
1.20413e-05;-0.0010294502849774658
1.20415e-05;-0.001058537642666161
1.20418e-05;-0.0010873746793344922
1.20420e-05;-0.0011134820958227224
1.20423e-05;-0.0011393558206840779
1.20425e-05;-0.0011625235328025258
1.20428e-05;-0.0011838695872147184
1.20430e-05;-0.0012040573451200544
1.20433e-05;-0.0012237100558817962
1.20435e-05;-0.0012432906505244045
1.20438e-05;-0.0012620848564954667
1.20440e-05;-0.001280753684370932
1.20443e-05;-0.001298055329500851
1.20445e-05;-0.0013152437715395014
1.20448e-05;-0.0013311558795962126
1.20450e-05;-0.0013466078546894437
1.20453e-05;-0.0013620261327428466
1.20455e-05;-0.001377444410796145
1.20458e-05;-0.0013928208811564142
1.20460e-05;-0.0014077414604259427
1.20463e-05;-0.00142266203969537
1.20465e-05;-0.0014370309742258833
1.20468e-05;-0.001451006959574108
1.20470e-05;-0.0014649712314924973
1.20473e-05;-0.0014788077745682376
1.20475e-05;-0.001492644317643978
1.20477e-05;-0.001506436553972427
