Time(s);Current(A)
5.28650e-06;-0.006760828347650141
5.28675e-06;-0.006747535048358282
5.28700e-06;-0.006734241749066466
5.28725e-06;-0.006720948449774651
5.28750e-06;-0.006707655150482791
5.28775e-06;-0.006694361851190976
5.28800e-06;-0.006681068551899161
5.28825e-06;-0.006668108275531973
5.28850e-06;-0.006655422067517769
5.28875e-06;-0.006642735859503567
5.28900e-06;-0.00663004965148932
5.28925e-06;-0.006617363443475117
5.28950e-06;-0.0066046772354609136
5.28975e-06;-0.006591991027446667
5.29000e-06;-0.006579304819432464
5.29025e-06;-0.006566618611418217
5.29050e-06;-0.006553458047890552
5.29075e-06;-0.00653924669415125
5.29100e-06;-0.006525035340411899
5.29125e-06;-0.006510823986672598
5.29150e-06;-0.006496612632933296
5.29175e-06;-0.006482401279193946
5.29200e-06;-0.006468189925454644
5.29225e-06;-0.006453978571715343
5.29250e-06;-0.006439767217975992
5.29275e-06;-0.0064257241302808224
5.29300e-06;-0.006413802384557104
5.29325e-06;-0.006401880638833344
5.29350e-06;-0.006389958893109626
5.29375e-06;-0.006378037147385907
5.29400e-06;-0.0063661154016621474
5.29425e-06;-0.006354193655938429
5.29450e-06;-0.006342271910214669
5.29475e-06;-0.006330350164490951
5.29500e-06;-0.006318428418767232
5.29525e-06;-0.006306506673043473
5.29550e-06;-0.006294584927319755
5.29575e-06;-0.006282663181596036
5.29600e-06;-0.006275740639630741
5.29625e-06;-0.006271406850610211
5.29650e-06;-0.006267073061589682
5.29675e-06;-0.006262739272569137
5.29700e-06;-0.006258405483548607
5.29725e-06;-0.006254071694528078
5.29750e-06;-0.0062497379055075335
5.29775e-06;-0.006245404116487004
5.29800e-06;-0.0062410703274664745
5.29825e-06;-0.00623673653844593
5.29850e-06;-0.0062324027494254
5.29875e-06;-0.006228068960404856
5.29900e-06;-0.006226044804570296
5.29925e-06;-0.006231169872698406
5.29950e-06;-0.006236294940826533
5.29975e-06;-0.006241420008954644
5.30000e-06;-0.006246545077082753
5.30025e-06;-0.006251670145210881
5.30050e-06;-0.0062567952133389905
5.30075e-06;-0.0062619202814671
5.30100e-06;-0.0062670453495952275
5.30125e-06;-0.006275708981512016
5.30150e-06;-0.006285589054004025
5.30175e-06;-0.006295469126496067
5.30200e-06;-0.006305349198988075
5.30225e-06;-0.0063152292714800835
5.30250e-06;-0.006325109343972126
5.30275e-06;-0.006334989416464134
5.30300e-06;-0.006344869488956176
5.30325e-06;-0.006354969862975786
5.30350e-06;-0.006365752156951138
5.30375e-06;-0.006376534450926528
5.30400e-06;-0.006387316744901882
5.30425e-06;-0.006398099038877235
5.30450e-06;-0.006408498924672916
5.30475e-06;-0.006417715106606796
5.30500e-06;-0.006426931288540676
5.30525e-06;-0.006436147470474587
5.30550e-06;-0.006445363652408467
5.30575e-06;-0.00645405115776278
5.30600e-06;-0.006461102200975218
5.30625e-06;-0.006468153244187632
5.30650e-06;-0.006475991374518126
5.30675e-06;-0.00648626584933766
5.30700e-06;-0.006496540324157159
5.30725e-06;-0.006506814798976693
5.30750e-06;-0.006517089273796192
5.30775e-06;-0.006527363748615691
5.30800e-06;-0.0065376382234352244
5.30825e-06;-0.006547912698254723
5.30850e-06;-0.006563082178161687
5.30875e-06;-0.006579934398061244
5.30900e-06;-0.006596786617960743
5.30925e-06;-0.006613638837860242
5.30950e-06;-0.006630491057759798
5.30975e-06;-0.0066473432776592975
5.31000e-06;-0.006664195497558797
5.31025e-06;-0.006682587052890448
5.31050e-06;-0.006705743457385688
5.31075e-06;-0.006728899861880927
5.31100e-06;-0.006752056266376245
5.31125e-06;-0.006775212670871484
5.31150e-06;-0.006798369075366802
5.31175e-06;-0.006821525479862041
5.31200e-06;-0.00684468188435728
5.31225e-06;-0.0068683155031516235
5.31250e-06;-0.006893426288069693
5.31275e-06;-0.006918537072987763
5.31300e-06;-0.006943647857905918
5.31325e-06;-0.006968758642823988
5.31350e-06;-0.006993869427742058
5.31375e-06;-0.0070189802126602125
5.31400e-06;-0.007044090997578282
5.31425e-06;-0.007068448596758765
5.31450e-06;-0.007090474789569632
5.31475e-06;-0.007112500982380424
5.31500e-06;-0.0071345271751912165
5.31525e-06;-0.007156553368002083
5.31550e-06;-0.007174128674100378
5.31575e-06;-0.007190173913337058
5.31600e-06;-0.0072062191525736835
5.31625e-06;-0.007222264391810309
5.31650e-06;-0.007235591784879073
5.31675e-06;-0.007240506374105319
5.31700e-06;-0.0072454209633315645
5.31725e-06;-0.007247658437570881
5.31750e-06;-0.007241609187007896
5.31775e-06;-0.00723555993644491
5.31800e-06;-0.007226792864981395
5.31825e-06;-0.007209613067888322
5.31850e-06;-0.007192433270795248
5.31875e-06;-0.00717159898724326
5.31900e-06;-0.007139452629415555
5.31925e-06;-0.007107306271587851
5.31950e-06;-0.007075159913760038
5.31975e-06;-0.007043013555932334
5.32000e-06;-0.006999612533703415
5.32025e-06;-0.006952342532066786
5.32050e-06;-0.006905072530430157
5.32075e-06;-0.006857802528793368
5.32100e-06;-0.006808001811960416
5.32125e-06;-0.0067503675353120535
5.32150e-06;-0.006692733258663496
5.32175e-06;-0.006633982828898262
5.32200e-06;-0.006571777465833257
5.32225e-06;-0.0065089484381431525
5.32250e-06;-0.006444188922917265
5.32275e-06;-0.006379097961496018
5.32300e-06;-0.006312879961055592
5.32325e-06;-0.0062463423617763105
5.32350e-06;-0.006179871662526414
5.32375e-06;-0.006113854475877814
5.32400e-06;-0.006048669352289199
5.32425e-06;-0.005984651286989585
5.32450e-06;-0.00592208255188335
5.32475e-06;-0.005861272052835058
5.32500e-06;-0.005802608686965153
5.32525e-06;-0.005746517261918332
5.32550e-06;-0.005693421643169516
5.32575e-06;-0.005643746275558619
5.32600e-06;-0.005597881969333224
5.32625e-06;-0.005556025805418175
5.32650e-06;-0.005518065436378801
5.32675e-06;-0.005483821142031774
5.32700e-06;-0.005453312202633719
5.32725e-06;-0.005426669696413627
5.32750e-06;-0.005404541620173642
5.32775e-06;-0.005387108658560702
5.32800e-06;-0.0053717352683577664
5.32825e-06;-0.005362737062472475
5.32850e-06;-0.005356061197176516
5.32875e-06;-0.005356573890253842
5.32900e-06;-0.005357086583331168
5.32925e-06;-0.005361028465364678
5.32950e-06;-0.005375585037205918
5.32975e-06;-0.0053901416090471575
5.33000e-06;-0.005404698180888446
5.33025e-06;-0.005419254752729686
5.33050e-06;-0.005437279832255929
5.33075e-06;-0.005466041308534331
5.33100e-06;-0.005494802784812637
5.33125e-06;-0.005523564261090942
5.33150e-06;-0.005552325737369345
5.33175e-06;-0.005583038201843989
5.33200e-06;-0.005619789742842607
5.33225e-06;-0.005656541283841349
5.33250e-06;-0.005694107360024173
5.33275e-06;-0.00573419474326477
5.33300e-06;-0.005774282126505231
5.33325e-06;-0.005814616246707642
5.33350e-06;-0.005855714114941701
5.33375e-06;-0.00589681198317562
5.33400e-06;-0.0059377101877665945
5.33425e-06;-0.005977990354780137
5.33450e-06;-0.006017759821763763
5.33475e-06;-0.006055948471105227
5.33500e-06;-0.006093334543098437
5.33525e-06;-0.006128236322243439
5.33550e-06;-0.0061620588261612885
5.33575e-06;-0.006192540548367269
5.33600e-06;-0.006221282225423573
5.33625e-06;-0.0062446377777293505
5.33650e-06;-0.006267993330035208
5.33675e-06;-0.006288962697141064
5.33700e-06;-0.006302545881671447
5.33725e-06;-0.0063161290662017856
5.33750e-06;-0.006327214560133994
5.33775e-06;-0.006330568718386483
5.33800e-06;-0.006333922876638961
5.33825e-06;-0.006333904538584104
5.33850e-06;-0.006323446996790484
5.33875e-06;-0.006312989454996899
5.33900e-06;-0.006302531913203314
5.33925e-06;-0.006292074371409694
5.33950e-06;-0.006277856603796999
5.33975e-06;-0.0062519994569676315
5.34000e-06;-0.006226142310138178
5.34025e-06;-0.006200285163308811
5.34050e-06;-0.006174428016479444
5.34075e-06;-0.006146122427900905
5.34100e-06;-0.006110237948219254
5.34125e-06;-0.006074353468537482
5.34150e-06;-0.006037327100808082
5.34175e-06;-0.0059967661400384285
5.34200e-06;-0.005955522047624555
5.34225e-06;-0.005912163393840757
5.34250e-06;-0.0058683376453842065
5.34275e-06;-0.005823066055031995
5.34300e-06;-0.005777598780665375
5.34325e-06;-0.005731480192066542
5.34350e-06;-0.005685238774753389
5.34375e-06;-0.00563913588925869
5.34400e-06;-0.005593431953945563
5.34425e-06;-0.005548388421356762
5.34450e-06;-0.0055042727217059625
5.34475e-06;-0.005461367776579136
5.34500e-06;-0.005419968100470452
5.34525e-06;-0.005380370888138552
5.34550e-06;-0.005343194828847216
5.34575e-06;-0.00530876755855398
5.34600e-06;-0.005275581250105623
5.34625e-06;-0.0052462362071019645
5.34650e-06;-0.005217893424040573
5.34675e-06;-0.005192653030064202
5.34700e-06;-0.005167412636087746
5.34725e-06;-0.005143439772713644
5.34750e-06;-0.005123390415547751
5.34775e-06;-0.00510334105838179
5.34800e-06;-0.005085229733608631
5.34825e-06;-0.005073117382044367
5.34850e-06;-0.0050610050304800615
5.34875e-06;-0.005048892678915798
5.34900e-06;-0.005036780327351534
5.34925e-06;-0.00502466797578723
5.34950e-06;-0.005012555624222966
5.34975e-06;-0.005006507409880668
5.35000e-06;-0.0050025438442835015
5.35025e-06;-0.004998580278686335
5.35050e-06;-0.004994616713089155
5.35075e-06;-0.0049906531474919885
5.35100e-06;-0.004986689581894822
5.35125e-06;-0.00498411264628723
5.35150e-06;-0.004985827876377508
5.35175e-06;-0.004987543106467786
5.35200e-06;-0.004989258336558069
5.35225e-06;-0.004990973566648346
5.35250e-06;-0.004992688796738624
5.35275e-06;-0.004994404026828907
5.35300e-06;-0.004996777617406917
5.35325e-06;-0.005001189092873747
5.35350e-06;-0.005005600568340593
5.35375e-06;-0.005010012043807423
5.35400e-06;-0.005014423519274269
5.35425e-06;-0.005018834994741099
5.35450e-06;-0.005023246470207929
5.35475e-06;-0.005027614407998411
5.35500e-06;-0.005031847579540897
5.35525e-06;-0.005036080751083382
5.35550e-06;-0.005040083028375058
5.35575e-06;-0.005043370597063451
5.35600e-06;-0.0050466581657518435
5.35625e-06;-0.005049570284924703
5.35650e-06;-0.005051320240042406
5.35675e-06;-0.005053070195160108
5.35700e-06;-0.005054077822754086
5.35725e-06;-0.005052787654427451
5.35750e-06;-0.005051497486100816
5.35775e-06;-0.005050207317774177
5.35800e-06;-0.005048917149447542
5.35825e-06;-0.005047626981120903
5.35850e-06;-0.005046336812794268
5.35875e-06;-0.00504191711974511
5.35900e-06;-0.00503642160015288
5.35925e-06;-0.00503092608056067
5.35950e-06;-0.005025430560968459
5.35975e-06;-0.00501993504137623
5.36000e-06;-0.00501443952178402
5.36025e-06;-0.005008126969899659
5.36050e-06;-0.004999285381427303
5.36075e-06;-0.004990443792954976
5.36100e-06;-0.0049816022044826495
5.36125e-06;-0.004972760616010293
5.36150e-06;-0.0049639190275379665
5.36175e-06;-0.004954626774572907
5.36200e-06;-0.0049439395375883
5.36225e-06;-0.004933252300603729
5.36250e-06;-0.004922565063619122
5.36275e-06;-0.004911877826634552
5.36300e-06;-0.0049011905896499805
5.36325e-06;-0.004890424972936093
5.36350e-06;-0.004879416740104138
5.36375e-06;-0.004868408507272183
5.36400e-06;-0.004857483278118685
5.36425e-06;-0.004846814978026465
5.36450e-06;-0.004836273230118032
5.36475e-06;-0.00482612321103855
5.36500e-06;-0.004816105656733689
5.36525e-06;-0.0048066080845020455
5.36550e-06;-0.004797576725248883
5.36575e-06;-0.004789076998961824
5.36600e-06;-0.00478122244397368
5.36625e-06;-0.0047743754708389555
5.36650e-06;-0.004769212842498267
5.36675e-06;-0.004766286881082585
5.36700e-06;-0.004765716814566044
5.36725e-06;-0.004767423355979508
5.36750e-06;-0.004771579104520936
5.36775e-06;-0.004778128164865632
5.36800e-06;-0.0047857351241483645
5.36825e-06;-0.004796616697110208
5.36850e-06;-0.004809097777487593
5.36875e-06;-0.004826529962998388
5.36900e-06;-0.004843962148509242
5.36925e-06;-0.004863620591220654
5.36950e-06;-0.004890170176384248
5.36975e-06;-0.004916719761547931
5.37000e-06;-0.004943269346711524
5.37025e-06;-0.004969818931875117
5.37050e-06;-0.0049986617608611195
5.37075e-06;-0.005034603082263908
5.37100e-06;-0.005070544403666818
5.37125e-06;-0.005106485725069606
5.37150e-06;-0.005142427046472394
5.37175e-06;-0.005179554858083035
5.37200e-06;-0.0052203553239747935
5.37225e-06;-0.005261155789866552
5.37250e-06;-0.005302419825617734
5.37275e-06;-0.0053451187925778465
5.37300e-06;-0.005387817759537959
5.37325e-06;-0.0054304942889741616
5.37350e-06;-0.005473101365440245
5.37375e-06;-0.005515708441906329
5.37400e-06;-0.005557891460538303
5.37425e-06;-0.005598761853233373
5.37450e-06;-0.005639072425913172
5.37475e-06;-0.005677650135260312
5.37500e-06;-0.005714480829076939
5.37525e-06;-0.0057459038220759396
5.37550e-06;-0.005777326815074833
5.37575e-06;-0.005808749808073727
5.37600e-06;-0.0058401728010727275
5.37625e-06;-0.005871595794071621
5.37650e-06;-0.005898743813774728
5.37675e-06;-0.00592442223980212
5.37700e-06;-0.005950100665829427
5.37725e-06;-0.005975779091856733
5.37750e-06;-0.006001457517884125
5.37775e-06;-0.006026920333328708
5.37800e-06;-0.006051715749139949
5.37825e-06;-0.006076511164951273
5.37850e-06;-0.0061013065807625135
5.37875e-06;-0.006126101996573754
5.37900e-06;-0.006150897412385079
5.37925e-06;-0.00617569282819632
5.37950e-06;-0.0062004882440076445
5.37975e-06;-0.006225793990312195
5.38000e-06;-0.006252679410396195
5.38025e-06;-0.006279564830480286
5.38050e-06;-0.006306450250564285
5.38075e-06;-0.006333335670648285
5.38100e-06;-0.006360221090732376
5.38125e-06;-0.006387106510816375
5.38150e-06;-0.006413991930900375
5.38175e-06;-0.0064408700992171185
5.38200e-06;-0.006467725820459016
5.38225e-06;-0.006494581541700914
5.38250e-06;-0.006521437262942903
5.38275e-06;-0.006548292984184802
5.38300e-06;-0.0065751487054267
5.38325e-06;-0.006602004426668689
5.38350e-06;-0.006628860147910587
5.38375e-06;-0.006655715869152576
5.38400e-06;-0.006681093733270726
5.38425e-06;-0.0067018970478009135
5.38450e-06;-0.006722700362331171
5.38475e-06;-0.006743503676861358
5.38500e-06;-0.0067643069913915456
5.38525e-06;-0.006785110305921803
5.38550e-06;-0.00680591362045199
5.38575e-06;-0.006826716934982178
5.38600e-06;-0.006847520249512435
5.38625e-06;-0.006866185453035485
5.38650e-06;-0.0068782323612788295
5.38675e-06;-0.006890279269522215
5.38700e-06;-0.0069023261777655595
5.38725e-06;-0.006914373086008904
5.38750e-06;-0.006926419994252289
5.38775e-06;-0.006938466902495633
5.38800e-06;-0.006950513810738978
5.38825e-06;-0.006962560718982363
5.38850e-06;-0.006974607627225707
5.38875e-06;-0.006986654535469093
5.38900e-06;-0.006998701443712437
5.38925e-06;-0.007010748351955781
5.38950e-06;-0.007021876770705584
5.38975e-06;-0.007030162102890156
5.39000e-06;-0.007038447435074727
5.39025e-06;-0.007046732767259326
5.39050e-06;-0.007055018099443898
5.39075e-06;-0.00706330343162847
5.39100e-06;-0.007071588763813069
5.39125e-06;-0.00707987409599764
5.39150e-06;-0.007088159428182212
5.39175e-06;-0.0070964447603668115
5.39200e-06;-0.007104730092551383
5.39225e-06;-0.007113015424735955
5.39250e-06;-0.0071213007569205546
5.39275e-06;-0.007129198496355495
5.39300e-06;-0.007135896483646466
5.39325e-06;-0.007142594470937414
5.39350e-06;-0.007149292458228361
5.39375e-06;-0.0071559904455193325
5.39400e-06;-0.00716268843281028
5.39425e-06;-0.007168302775801694
5.39450e-06;-0.007173544597914401
5.39475e-06;-0.00717878642002709
5.39500e-06;-0.007184028242139778
5.39525e-06;-0.007189270064252485
5.39550e-06;-0.007194209522466922
5.39575e-06;-0.0071982130453845505
5.39600e-06;-0.007201668573468283
5.39625e-06;-0.0072034278418117315
5.39650e-06;-0.0072035193615865795
5.39675e-06;-0.0071984485429984245
5.39700e-06;-0.007191060500482948
5.39725e-06;-0.0071764997376900725
5.39750e-06;-0.007161938974897247
5.39775e-06;-0.007144828066210601
5.39800e-06;-0.007119823452065953
5.39825e-06;-0.0070948188379213895
5.39850e-06;-0.0070666186958563285
5.39875e-06;-0.007028527136893139
5.39900e-06;-0.0069904355779300785
5.39925e-06;-0.006948976798505913
5.39950e-06;-0.006897095146180345
5.39975e-06;-0.006845213493854954
5.40000e-06;-0.006793331841529562
5.40025e-06;-0.006738146443816155
5.40050e-06;-0.006672734653542072
5.40075e-06;-0.006607322863267988
5.40100e-06;-0.006541911072993682
5.40125e-06;-0.006474445254360468
5.40150e-06;-0.006400621409346242
5.40175e-06;-0.006325959795697202
5.40200e-06;-0.006248704958318342
5.40225e-06;-0.00617097273608385
5.40250e-06;-0.006091474808396005
5.40275e-06;-0.006010881842493665
5.40300e-06;-0.005929572685073441
5.40325e-06;-0.0058480283533990625
5.40350e-06;-0.005766730931452899
5.40375e-06;-0.005686161788455476
5.40400e-06;-0.005606787089876286
5.40425e-06;-0.0055289887875511826
5.40450e-06;-0.005453043154020176
5.40475e-06;-0.005379262543664596
5.40500e-06;-0.005308099659676329
5.40525e-06;-0.0052400719762956335
5.40550e-06;-0.0051756962530015976
5.40575e-06;-0.005115490077737944
5.40600e-06;-0.005059931447879097
5.40625e-06;-0.0050092753168801555
5.40650e-06;-0.00496341265677747
5.40675e-06;-0.004922149761093572
5.40700e-06;-0.004885514172675575
5.40725e-06;-0.004853661173292785
5.40750e-06;-0.004826747701645844
5.40775e-06;-0.004804929629715608
5.40800e-06;-0.004788339097955957
5.40825e-06;-0.004777545801756284
5.40850e-06;-0.004772369045225284
5.40875e-06;-0.00476997484488864
5.40900e-06;-0.0047761937513806346
5.40925e-06;-0.004782412657872629
5.40950e-06;-0.004792536110466208
5.40975e-06;-0.00481474567034393
5.41000e-06;-0.004836955230221727
5.41025e-06;-0.0048591647900994486
5.41050e-06;-0.0048813743499771705
5.41075e-06;-0.004914976802949691
5.41100e-06;-0.004952495753749777
5.41125e-06;-0.004990014704549864
5.41150e-06;-0.005027533655350078
5.41175e-06;-0.0050672802126361825
5.41200e-06;-0.005113922088936358
5.41225e-06;-0.005160563965236693
5.41250e-06;-0.0052082128012319925
5.41275e-06;-0.0052589785738925655
5.41300e-06;-0.005309744346553311
5.41325e-06;-0.005360819601651051
5.41350e-06;-0.005412852826725462
5.41375e-06;-0.005464788835162814
5.41400e-06;-0.005516423919836576
5.41425e-06;-0.005567612660756744
5.41450e-06;-0.00561741979204718
5.41475e-06;-0.0056663967728481845
5.41500e-06;-0.0057128041110801435
5.41525e-06;-0.005758030977817437
5.41550e-06;-0.00579960382056441
5.41575e-06;-0.005839654682846301
5.41600e-06;-0.005874994416432016
5.41625e-06;-0.005908137262472851
5.41650e-06;-0.005934479876716368
5.41675e-06;-0.0059608224909597956
5.41700e-06;-0.005984395814436509
5.41725e-06;-0.005999397092807179
5.41750e-06;-0.0060143983711777975
5.41775e-06;-0.006026480345740648
5.41800e-06;-0.00602952592578008
5.41825e-06;-0.006032571505819501
5.41850e-06;-0.0060318774024968975
5.41875e-06;-0.006019607506973112
5.41900e-06;-0.006007337611449325
5.41925e-06;-0.005995067715925497
5.41950e-06;-0.00598279782040171
5.41975e-06;-0.0059664486238161455
5.42000e-06;-0.005937472384552035
5.42025e-06;-0.005908496145288024
5.42050e-06;-0.0058795199060240125
5.42075e-06;-0.005850543666759903
5.42100e-06;-0.005819021602340338
5.42125e-06;-0.005779619206853506
5.42150e-06;-0.005740216811366541
5.42175e-06;-0.005699650488268937
5.42200e-06;-0.00565548135101458
5.42225e-06;-0.005610647104146503
5.42250e-06;-0.005563754081192039
5.42275e-06;-0.005516532227225796
5.42300e-06;-0.005468163458163781
5.42325e-06;-0.005419333476112898
5.42350e-06;-0.005370317725147729
5.42375e-06;-0.005321391172835457
5.42400e-06;-0.005272831196213041
5.42425e-06;-0.005224925227235828
5.42450e-06;-0.005177980824152063
5.42475e-06;-0.005132321518699202
5.42500e-06;-0.005088268400604614
5.42525e-06;-0.005046139879332054
5.42550e-06;-0.0050062531730750886
5.42575e-06;-0.004968926918704395
5.42600e-06;-0.004934479038329175
5.42625e-06;-0.0049032191862302225
5.42650e-06;-0.00487540166320875
5.42675e-06;-0.004851175454689035
5.42700e-06;-0.004830610913674176
5.42725e-06;-0.004813758331583336
5.42750e-06;-0.004800667658724463
5.42775e-06;-0.0047918644921662945
5.42800e-06;-0.0047874451337191004
5.42825e-06;-0.004784935257842506
5.42850e-06;-0.004788335982223726
5.42875e-06;-0.004794021013321455
5.42900e-06;-0.004806776872964676
5.42925e-06;-0.004819532732607939
5.42950e-06;-0.004835561211261405
5.42975e-06;-0.004861719734075917
5.43000e-06;-0.0048878782568905176
5.43025e-06;-0.00491403677970503
5.43050e-06;-0.004940195302519542
5.43075e-06;-0.0049695773925815334
5.43100e-06;-0.005008937692287992
5.43125e-06;-0.005048297991994585
5.43150e-06;-0.005087658291701044
5.43175e-06;-0.005127018591407503
5.43200e-06;-0.005168046969424516
5.43225e-06;-0.005214238706480295
5.43250e-06;-0.005260430443536073
5.43275e-06;-0.005307195891406193
5.43300e-06;-0.0053557372000972965
5.43325e-06;-0.0054042785087884005
5.43350e-06;-0.005452763344657238
5.43375e-06;-0.005501073374908979
5.43400e-06;-0.005549383405160721
5.43425e-06;-0.005597171762977755
5.43450e-06;-0.005643345339243329
5.43475e-06;-0.005688744422965283
5.43500e-06;-0.005731746147372506
5.43525e-06;-0.005771717242603223
5.43550e-06;-0.005802307347473825
5.43575e-06;-0.0058328974523443235
5.43600e-06;-0.005863487557214822
5.43625e-06;-0.005894077662085423
5.43650e-06;-0.005924667766955921
5.43675e-06;-0.0059552578718264195
5.43700e-06;-0.005985847976697022
5.43725e-06;-0.006011772592607447
5.43750e-06;-0.006023255683537134
5.43775e-06;-0.006034738774466859
5.43800e-06;-0.006046221865396546
5.43825e-06;-0.006057704956326233
5.43850e-06;-0.006069188047255959
5.43875e-06;-0.006080671138185646
5.43900e-06;-0.006092154229115333
5.43925e-06;-0.006099910278634488
5.43950e-06;-0.006096129667775093
5.43975e-06;-0.006092349056915685
5.44000e-06;-0.00608856844605629
5.44025e-06;-0.0060847878351968955
5.44050e-06;-0.006081007224337487
5.44075e-06;-0.006077226613478093
5.44100e-06;-0.0060734460026186975
5.44125e-06;-0.006062464547348937
5.44150e-06;-0.006049007681203806
5.44175e-06;-0.006035550815058675
5.44200e-06;-0.006022093948913499
5.44225e-06;-0.0060086370827683675
