Time(s);Current(A)
4.05000e-06;0.0014544899117697793
4.05025e-06;0.0014353317467275574
4.05050e-06;0.0014161735816852704
4.05075e-06;0.0013970154166430486
4.05100e-06;0.0013794587544498848
4.05125e-06;0.0013642212962563058
4.05150e-06;0.0013489838380627785
4.05175e-06;0.0013337463798691993
4.05200e-06;0.001318508921675672
4.05225e-06;0.0013032714634821445
4.05250e-06;0.0012880340052885653
4.05275e-06;0.0012721948898366075
4.05300e-06;0.0012562951585044118
4.05325e-06;0.0012403954271721625
4.05350e-06;0.0012244956958399667
4.05375e-06;0.0012085959645077712
4.05400e-06;0.0011926962331755217
4.05425e-06;0.0011767965018433261
4.05450e-06;0.0011608967705111306
4.05475e-06;0.001144997039178881
4.05500e-06;0.0011290973078466856
4.05525e-06;0.00111319757651449
4.05550e-06;0.0010965328058551577
4.05575e-06;0.001078760149394665
4.05600e-06;0.0010609874929341124
4.05625e-06;0.00104321483647362
4.05650e-06;0.0010254421800131273
4.05675e-06;0.0010076695235525747
4.05700e-06;0.0009898968670920823
4.05725e-06;0.0009721242106315899
4.05750e-06;0.0009543515541710371
4.05775e-06;0.0009365788977105445
4.05800e-06;0.0009188062412500521
4.05825e-06;0.0009010335847894995
4.05850e-06;0.0008846717837009792
4.05875e-06;0.0008684521237385468
4.05900e-06;0.0008522324637760595
4.05925e-06;0.0008360128038136271
4.05950e-06;0.0008197931438511947
4.05975e-06;0.000805071050907512
4.06000e-06;0.0007925176480921554
4.06025e-06;0.0007799642452767562
4.06050e-06;0.0007674108424613995
4.06075e-06;0.0007548574396460429
4.06100e-06;0.0007423040368306437
4.06125e-06;0.0007346541684976274
4.06150e-06;0.0007274983223917389
4.06175e-06;0.0007246106661284389
4.06200e-06;0.0007221530222693504
4.06225e-06;0.0007238428430125439
4.06250e-06;0.0007259505133103973
4.06275e-06;0.0007321041448821063
4.06300e-06;0.0007386653997317638
4.06325e-06;0.0007497896509132907
4.06350e-06;0.0007613736157193407
4.06375e-06;0.0007776609999302563
4.06400e-06;0.0007944222451363116
4.06425e-06;0.0008153959710125264
4.06450e-06;0.000836794096694625
4.06475e-06;0.000862837702832074
4.06500e-06;0.000889349332720241
4.06525e-06;0.0009158609626084978
4.06550e-06;0.000947615899970814
4.06575e-06;0.0009798990910743022
4.06600e-06;0.0010121822821778997
4.06625e-06;0.0010496076387743866
4.06650e-06;0.0010875510592404222
4.06675e-06;0.0011254944797065864
4.06700e-06;0.001163437900172622
4.06725e-06;0.0012013813206386576
4.06750e-06;0.0012393247411048218
4.06775e-06;0.0012791942835137786
4.06800e-06;0.00131925787922348
4.06825e-06;0.001359321474933317
4.06850e-06;0.0013993850706430185
4.06875e-06;0.0014394486663528556
4.06900e-06;0.0014795122620625569
4.06925e-06;0.0015105775151220185
4.06950e-06;0.0015407362014406836
4.06975e-06;0.0015708948877592465
4.07000e-06;0.0016010535740778094
4.07025e-06;0.0016312122603964747
4.07050e-06;0.0016613709467150376
4.07075e-06;0.0016915296330336006
4.07100e-06;0.0017216883193522659
4.07125e-06;0.0017518470056708288
4.07150e-06;0.0017820056919893917
4.07175e-06;0.0018050827355574578
4.07200e-06;0.0018179045527958759
4.07225e-06;0.001830726370034294
4.07250e-06;0.0018435481872727554
4.07275e-06;0.0018563700045111735
4.07300e-06;0.001869191821749635
4.07325e-06;0.001882013638988053
4.07350e-06;0.001894835456226471
4.07375e-06;0.0019076572734649327
4.07400e-06;0.0019204790907033505
4.07425e-06;0.0019333009079417686
4.07450e-06;0.0019351263764026806
4.07475e-06;0.0019358439826207688
4.07500e-06;0.0019365615888388573
4.07525e-06;0.0019372791950569481
4.07550e-06;0.0019379968012750363
4.07575e-06;0.0019387144074931248
4.07600e-06;0.0019394320137112156
4.07625e-06;0.0019401496199293038
4.07650e-06;0.0019408672261473922
4.07675e-06;0.001941584832365483
4.07700e-06;0.0019400093521672501
4.07725e-06;0.0019351131565618373
4.07750e-06;0.0019302169609564407
4.07775e-06;0.0019253207653510444
4.07800e-06;0.0019204245697456313
4.07825e-06;0.001915528374140235
4.07850e-06;0.0019106321785348384
4.07875e-06;0.0019057359829294253
4.07900e-06;0.001900839787324029
4.07925e-06;0.0018959435917186326
4.07950e-06;0.0018910473961132196
4.07975e-06;0.0018861509285530854
4.08000e-06;0.0018812544335940035
4.08025e-06;0.001876357938634905
4.08050e-06;0.001871461443675823
4.08075e-06;0.001866564948716741
4.08100e-06;0.0018616684537576425
4.08125e-06;0.0018567719587985606
4.08150e-06;0.001847585166342573
4.08175e-06;0.0018379661341767393
4.08200e-06;0.0018283471020109055
4.08225e-06;0.001818728069845039
4.08250e-06;0.001809109037679205
4.08275e-06;0.0017994900055133712
4.08300e-06;0.0017898709733475046
4.08325e-06;0.001770891397776864
4.08350e-06;0.001750968764395417
4.08375e-06;0.0017310461310139028
4.08400e-06;0.0017111234976324558
4.08425e-06;0.001691200864251009
4.08450e-06;0.0016712782308694945
4.08475e-06;0.0016513555974880477
4.08500e-06;0.0016314329641066007
4.08525e-06;0.0016077800205705726
4.08550e-06;0.0015787250571571599
4.08575e-06;0.0015496700937436489
4.08600e-06;0.0015206151303302363
4.08625e-06;0.0014915601669168237
4.08650e-06;0.0014625052035033125
4.08675e-06;0.0014334502400899
4.08700e-06;0.0014043952766764874
4.08725e-06;0.0013753403132629764
4.08750e-06;0.001343823595128921
4.08775e-06;0.001312058859661189
4.08800e-06;0.0012802941241933494
4.08825e-06;0.0012485293887256174
4.08850e-06;0.0012167646532578855
4.08875e-06;0.0011871582291478429
4.08900e-06;0.0011577692510018262
4.08925e-06;0.0011283802728558096
4.08950e-06;0.0010989912947096934
4.08975e-06;0.001069602316563677
4.09000e-06;0.0010459795841309002
4.09025e-06;0.0010229377905199995
4.09050e-06;0.0009998959969090989
4.09075e-06;0.0009768542032981202
4.09100e-06;0.0009538124096872194
4.09125e-06;0.0009385357132428694
4.09150e-06;0.0009240413362872664
4.09175e-06;0.0009159048116028965
4.09200e-06;0.0009084088290304601
4.09225e-06;0.0009071943927625721
4.09250e-06;0.0009066128109185552
4.09275e-06;0.000912255003883237
4.09300e-06;0.0009185242308981128
4.09325e-06;0.0009315874122679359
4.09350e-06;0.0009453350722454614
4.09375e-06;0.0009659484712971585
4.09400e-06;0.000987253581137045
4.09425e-06;0.0010147868548330558
4.09450e-06;0.0010429476047676696
4.09475e-06;0.0010767106298396317
4.09500e-06;0.001111038073994517
4.09525e-06;0.0011519818923562907
4.09550e-06;0.0011935922984471067
4.09575e-06;0.0012352027045380634
4.09600e-06;0.0012833106632787153
4.09625e-06;0.0013320732386915054
4.09650e-06;0.0013808358141044605
4.09675e-06;0.0014350348983989687
4.09700e-06;0.0014897817011259155
4.09725e-06;0.0015445285038530477
4.09750e-06;0.0015992753065799943
4.09775e-06;0.001654022109306941
4.09800e-06;0.0017090748994966734
4.09825e-06;0.0017645708030699092
4.09850e-06;0.001820066706643333
4.09875e-06;0.001875562610216569
4.09900e-06;0.0019310585137898048
4.09925e-06;0.001986554417363229
4.09950e-06;0.002028357821231832
4.09975e-06;0.0020687817305320767
4.10000e-06;0.0021092056398324586
4.10025e-06;0.0021496295491327034
4.10050e-06;0.0021900534584329483
4.10075e-06;0.0022304773677333297
4.10100e-06;0.0022709012770335745
4.10125e-06;0.0023113251863338194
4.10150e-06;0.0023517490956342013
4.10175e-06;0.0023793557201695716
4.10200e-06;0.0023884010926415707
4.10225e-06;0.0023974464651136005
4.10250e-06;0.0024064918375856
4.10275e-06;0.00241553721005763
4.10300e-06;0.002424582582529629
4.10325e-06;0.0024336279550016284
4.10350e-06;0.0024426733274736582
4.10375e-06;0.0024517186999456573
4.10400e-06;0.0024607640724176568
4.10425e-06;0.002445918930760256
4.10450e-06;0.0024286668630353883
4.10475e-06;0.0024114147953105207
4.10500e-06;0.0023941627275855947
4.10525e-06;0.002376910659860727
4.10550e-06;0.0023596585921358596
4.10575e-06;0.0023424065244109335
4.10600e-06;0.002319138911419974
4.10625e-06;0.0022871599329549806
4.10650e-06;0.0022551809544898785
4.10675e-06;0.0022232019760248848
4.10700e-06;0.002191222997559783
4.10725e-06;0.0021592440190947894
4.10750e-06;0.002127265040629796
4.10775e-06;0.002095286062164694
4.10800e-06;0.0020605913562859045
4.10825e-06;0.002025623045784478
4.10850e-06;0.001990654735282933
4.10875e-06;0.0019556864247815067
4.10900e-06;0.00192071811428008
4.10925e-06;0.0018857498037785352
4.10950e-06;0.0018507814932771087
4.10975e-06;0.0018158131827756823
4.11000e-06;0.0017881811515897828
4.11025e-06;0.0017612882372694406
4.11050e-06;0.0017343953229490984
4.11075e-06;0.001707502408628665
4.11100e-06;0.0016806094943083228
4.11125e-06;0.0016537165799878895
4.11150e-06;0.0016268236656675472
4.11175e-06;0.001599930751347205
4.11200e-06;0.0015701970420360185
4.11225e-06;0.0015401771277702963
4.11250e-06;0.0015101572135045743
4.11275e-06;0.0014801372992387506
4.11300e-06;0.0014501173849730286
4.11325e-06;0.0014200974707073064
4.11350e-06;0.0013900775564414827
4.11375e-06;0.0013600576421757607
