Time(s);Current(A)
8.25000e-06;-0.006169635996446189
8.25025e-06;-0.006139822917282757
8.25050e-06;-0.0061100098381195265
8.25075e-06;-0.006067745209571919
8.25100e-06;-0.0060242165894182536
8.25125e-06;-0.005980687969264883
8.25150e-06;-0.005937159349111217
8.25175e-06;-0.005893630728957552
8.25200e-06;-0.005850102108804181
8.25225e-06;-0.005806573488650516
8.25250e-06;-0.00576304486849685
8.25275e-06;-0.0057195162483434795
8.25300e-06;-0.005675987628189814
8.25325e-06;-0.0056397518174237105
8.25350e-06;-0.005604256320137583
8.25375e-06;-0.005568760822851216
8.25400e-06;-0.0055332653255648475
8.25425e-06;-0.00549776982827872
8.25450e-06;-0.005462274330992353
8.25475e-06;-0.005426778833705985
8.25500e-06;-0.0053912833364198574
8.25525e-06;-0.00535578783913349
8.25550e-06;-0.005320292341847122
8.25575e-06;-0.005313283443260922
8.25600e-06;-0.005309166298989185
8.25625e-06;-0.005305049154717448
8.25650e-06;-0.005300932010445711
8.25675e-06;-0.005296814866174002
8.25700e-06;-0.005292697721902265
8.25725e-06;-0.005288580577630528
8.25750e-06;-0.005284463433358819
8.25775e-06;-0.005280346289087082
8.25800e-06;-0.005276229144815345
8.25825e-06;-0.005303414470382243
8.25850e-06;-0.005333777397219713
8.25875e-06;-0.005364140324057184
8.25900e-06;-0.0053945032508944495
8.25925e-06;-0.00542486617773192
8.25950e-06;-0.005455229104569391
8.25975e-06;-0.005485592031406656
8.26000e-06;-0.005515954958244126
8.26025e-06;-0.005546317885081598
8.26050e-06;-0.0055949348417196915
8.26075e-06;-0.005645404815982538
8.26100e-06;-0.005695874790245385
8.26125e-06;-0.00574634476450789
8.26150e-06;-0.005796814738770736
8.26175e-06;-0.005847284713033583
8.26200e-06;-0.005897754687296088
8.26225e-06;-0.0059482246615589355
8.26250e-06;-0.005998694635821782
8.26275e-06;-0.0060512894178988905
8.26300e-06;-0.006104099895161084
8.26325e-06;-0.006156910372423278
8.26350e-06;-0.006209720849685113
8.26375e-06;-0.006262531326947307
8.26400e-06;-0.006311586949642973
8.26425e-06;-0.006355190795260665
8.26450e-06;-0.006398794640878653
8.26475e-06;-0.006442398486496641
8.26500e-06;-0.006486002332114629
8.26525e-06;-0.006529606177732321
8.26550e-06;-0.006566255080361266
8.26575e-06;-0.006602197967272954
8.26600e-06;-0.0066381408541843975
8.26625e-06;-0.0066740837410960855
8.26650e-06;-0.0067100266280077725
8.26675e-06;-0.006745969514919217
8.26700e-06;-0.006781912401830904
8.26725e-06;-0.006817855288742591
8.26750e-06;-0.006853798175654035
8.26775e-06;-0.006889741062565722
8.26800e-06;-0.006927120495274232
8.26825e-06;-0.006966585688511542
8.26850e-06;-0.00700605088174912
8.26875e-06;-0.0070455160749866965
8.26900e-06;-0.007084981268224006
8.26925e-06;-0.007124446461461584
8.26950e-06;-0.007163911654699161
8.26975e-06;-0.00720337684793647
8.27000e-06;-0.007242842041174048
8.27025e-06;-0.007282307234411625
8.27050e-06;-0.007321772427648934
8.27075e-06;-0.0073637077923012495
8.27100e-06;-0.007405893910963607
8.27125e-06;-0.007448080029625679
8.27150e-06;-0.007490266148288036
8.27175e-06;-0.0075324522669503935
8.27200e-06;-0.0075746383856124646
8.27225e-06;-0.007616824504274822
8.27250e-06;-0.007659010622937179
8.27275e-06;-0.007698976305987369
8.27300e-06;-0.007735718077229566
8.27325e-06;-0.007772459848471765
8.27350e-06;-0.007809201619713962
8.27375e-06;-0.007845943390955911
8.27400e-06;-0.00788268516219811
8.27425e-06;-0.007919426933440306
8.27450e-06;-0.007956168704682257
8.27475e-06;-0.007992910475924453
8.27500e-06;-0.008020823448537226
8.27525e-06;-0.008047840185104065
8.27550e-06;-0.008074856921671085
8.27575e-06;-0.008082911198325271
8.27600e-06;-0.008089040542629643
8.27625e-06;-0.008095169886934057
8.27650e-06;-0.00810129923123847
8.27675e-06;-0.008107428575542842
8.27700e-06;-0.008113557919847256
8.27725e-06;-0.00811968726415167
8.27750e-06;-0.008112397824095738
8.27775e-06;-0.008085625280307733
8.27800e-06;-0.008058852736519729
8.27825e-06;-0.008032080192731906
8.27850e-06;-0.0080053076489439
8.27875e-06;-0.007978535105155896
8.27900e-06;-0.007951762561368073
8.27925e-06;-0.00792499001758007
8.27950e-06;-0.0078727978943876
8.27975e-06;-0.007818025358583312
8.28000e-06;-0.0077632528227786525
8.28025e-06;-0.007708480286973993
8.28050e-06;-0.0076537077511697055
8.28075e-06;-0.007598935215365046
8.28100e-06;-0.007544162679560387
8.28125e-06;-0.007489390143756099
8.28150e-06;-0.007423596645161309
8.28175e-06;-0.007356684377804198
8.28200e-06;-0.007289772110447087
8.28225e-06;-0.007222859843090429
8.28250e-06;-0.007155947575733318
8.28275e-06;-0.007089035308376207
8.28300e-06;-0.00702212304101955
8.28325e-06;-0.006955210773662439
8.28350e-06;-0.006895099699301868
8.28375e-06;-0.006835679033068211
8.28400e-06;-0.006776258366834152
8.28425e-06;-0.006716837700600092
8.28450e-06;-0.006657417034366435
8.28475e-06;-0.006604799968058106
8.28500e-06;-0.006562061236446247
8.28525e-06;-0.006519322504834678
8.28550e-06;-0.006476583773222819
8.28575e-06;-0.006433845041610961
8.28600e-06;-0.006391106309999391
8.28625e-06;-0.006361948159279448
8.28650e-06;-0.006334168611316157
8.28675e-06;-0.0063063890633530545
8.28700e-06;-0.006278609515389763
8.28725e-06;-0.006250829967426472
8.28750e-06;-0.0062230504194633685
8.28775e-06;-0.006195270871500077
8.28800e-06;-0.006167491323536786
8.28825e-06;-0.0061397117755736825
8.28850e-06;-0.006111932227610391
8.28875e-06;-0.0060841526796471
8.28900e-06;-0.0060563731316839965
8.28925e-06;-0.006028593583720705
8.28950e-06;-0.006000814035757414
8.28975e-06;-0.0059730344877943105
8.29000e-06;-0.005945254939831019
8.29025e-06;-0.005927004612420663
8.29050e-06;-0.005909721622846067
8.29075e-06;-0.005892438633271588
8.29100e-06;-0.0058751556436969915
8.29125e-06;-0.005857872654122395
8.29150e-06;-0.005840589664547916
8.29175e-06;-0.00582330667497332
8.29200e-06;-0.0058060236853987235
8.29225e-06;-0.005788740695824244
8.29250e-06;-0.005771457706249648
8.29275e-06;-0.005754174716675052
8.29300e-06;-0.0057368917271005725
8.29325e-06;-0.005719608737525976
8.29350e-06;-0.00570232574795138
8.29375e-06;-0.005685042758376901
8.29400e-06;-0.0056677597688023044
8.29425e-06;-0.005661394964041598
8.29450e-06;-0.005656138494764808
8.29475e-06;-0.0056508820254879836
8.29500e-06;-0.005645625556211158
8.29525e-06;-0.0056403690869343695
8.29550e-06;-0.005635112617657544
8.29575e-06;-0.00562985614838072
8.29600e-06;-0.00562459967910393
8.29625e-06;-0.005619343209827105
8.29650e-06;-0.005614086740550281
8.29675e-06;-0.005608830271273491
8.29700e-06;-0.005624179185053633
8.29725e-06;-0.005641619808911413
8.29750e-06;-0.0056590604327690745
8.29775e-06;-0.005676501056626854
8.29800e-06;-0.005693941680484634
8.29825e-06;-0.005711382304342295
8.29850e-06;-0.0057288229282000756
8.29875e-06;-0.005746263552057855
8.29900e-06;-0.005763704175915635
8.29925e-06;-0.005781144799773296
8.29950e-06;-0.005798585423631076
8.29975e-06;-0.005832967564203813
8.30000e-06;-0.0058690694855320445
8.30025e-06;-0.005905171406860521
8.30050e-06;-0.005941273328188997
8.30075e-06;-0.005977375249517229
8.30100e-06;-0.006013477170845705
8.30125e-06;-0.006049579092174183
8.30150e-06;-0.006085681013502414
8.30175e-06;-0.006121782934830891
8.30200e-06;-0.006157884856159367
8.30225e-06;-0.006194571267841726
8.30250e-06;-0.006232106317217759
8.30275e-06;-0.006269641366593793
8.30300e-06;-0.0063071764159695716
8.30325e-06;-0.006344711465345605
8.30350e-06;-0.006382246514721639
8.30375e-06;-0.006419781564097418
8.30400e-06;-0.006457316613473452
8.30425e-06;-0.006494851662849486
8.30450e-06;-0.006532386712225265
8.30475e-06;-0.006569921761601299
8.30500e-06;-0.0066003599517379255
8.30525e-06;-0.00663007771983904
8.30550e-06;-0.006659795487940355
8.30575e-06;-0.006689513256041671
8.30600e-06;-0.006719231024142786
8.30625e-06;-0.006748948792244101
8.30650e-06;-0.006778666560345417
8.30675e-06;-0.006808384328446531
8.30700e-06;-0.006838102096547847
8.30725e-06;-0.006871466579537933
8.30750e-06;-0.0069101258286271994
8.30775e-06;-0.006948785077716203
8.30800e-06;-0.00698744432680547
8.30825e-06;-0.007026103575894736
8.30850e-06;-0.00706476282498374
8.30875e-06;-0.007103422074073006
8.30900e-06;-0.007142081323162272
8.30925e-06;-0.0071807405722512764
8.30950e-06;-0.007219399821340542
8.30975e-06;-0.0072671191528488705
8.31000e-06;-0.007315758198669837
8.31025e-06;-0.007364397244491133
8.31050e-06;-0.007413036290312428
8.31075e-06;-0.007461675336133395
8.31100e-06;-0.007510314381954691
8.31125e-06;-0.007558953427775987
8.31150e-06;-0.007607592473596953
8.31175e-06;-0.007656231519418248
8.31200e-06;-0.0077045482440987806
8.31225e-06;-0.007752832249058249
8.31250e-06;-0.007801116254018044
8.31275e-06;-0.007849400258977839
8.31300e-06;-0.007897684263937306
8.31325e-06;-0.007945968268897102
8.31350e-06;-0.007994252273856898
8.31375e-06;-0.008042536278816365
8.31400e-06;-0.00809082028377616
8.31425e-06;-0.00812168745683785
8.31450e-06;-0.008150786598566941
8.31475e-06;-0.00817988574029623
8.31500e-06;-0.00820898488202552
8.31525e-06;-0.00823808402375461
8.31550e-06;-0.0082671831654839
8.31575e-06;-0.00829628230721319
8.31600e-06;-0.008325381448942478
8.31625e-06;-0.00835448059067157
8.31650e-06;-0.008383579732400859
8.31675e-06;-0.008412678874130148
8.31700e-06;-0.008441778015859241
8.31725e-06;-0.00847087715758853
8.31750e-06;-0.008499976299317818
8.31775e-06;-0.008520675137085622
8.31800e-06;-0.008529177341442144
8.31825e-06;-0.008537679545798666
8.31850e-06;-0.008546181750155132
8.31875e-06;-0.008554683954511654
8.31900e-06;-0.008563186158868176
8.31925e-06;-0.00857168836322464
8.31950e-06;-0.008580190567581164
8.31975e-06;-0.008588692771937686
8.32000e-06;-0.00859719497629415
8.32025e-06;-0.008605697180650674
8.32050e-06;-0.008614199385007196
8.32075e-06;-0.00862270158936366
8.32100e-06;-0.008631203793720182
8.32125e-06;-0.008639705998076706
8.32150e-06;-0.00864116980139228
8.32175e-06;-0.0086419191169266
8.32200e-06;-0.00864266843246092
8.32225e-06;-0.008643417747995234
8.32250e-06;-0.008644167063529554
8.32275e-06;-0.008644916379063875
8.32300e-06;-0.008645665694598188
8.32325e-06;-0.008645542339433588
8.32350e-06;-0.00864533039702482
8.32375e-06;-0.008645118454616055
8.32400e-06;-0.00864490651220729
8.32425e-06;-0.008644694569798522
8.32450e-06;-0.008644482627389757
8.32475e-06;-0.008644270684980991
8.32500e-06;-0.008644343029898874
8.32525e-06;-0.008644444233618648
8.32550e-06;-0.008644545437338422
8.32575e-06;-0.008632326890120499
8.32600e-06;-0.008618857730517368
8.32625e-06;-0.008605388570914328
8.32650e-06;-0.008591919411311197
8.32675e-06;-0.008578450251708067
8.32700e-06;-0.008564981092105026
8.32725e-06;-0.008551511932501896
8.32750e-06;-0.008528063653238072
8.32775e-06;-0.008490126414425881
8.32800e-06;-0.008452189175613436
8.32825e-06;-0.008414251936800989
8.32850e-06;-0.0083763146979888
8.32875e-06;-0.008338377459176352
8.32900e-06;-0.008300440220363905
8.32925e-06;-0.008262502981551716
8.32950e-06;-0.008204521022199705
8.32975e-06;-0.008144504267185047
8.33000e-06;-0.008084487512170797
8.33025e-06;-0.008024470757156139
8.33050e-06;-0.00796445400214148
8.33075e-06;-0.007904437247127229
8.33100e-06;-0.00784442049211257
8.33125e-06;-0.007784403737097914
8.33150e-06;-0.007716541853678025
8.33175e-06;-0.007647883589324154
8.33200e-06;-0.007579225324970283
8.33225e-06;-0.007510567060616876
8.33250e-06;-0.007441908796263005
8.33275e-06;-0.0073732505319091335
8.33300e-06;-0.007304592267555262
8.33325e-06;-0.007235934003201857
8.33350e-06;-0.007176034987294218
8.33375e-06;-0.007117025147203148
8.33400e-06;-0.007058015307112479
8.33425e-06;-0.006999005467021409
8.33450e-06;-0.006939995626930339
8.33475e-06;-0.00688098578683967
8.33500e-06;-0.006838327520863398
8.33525e-06;-0.006797329148924534
8.33550e-06;-0.006756330776985947
8.33575e-06;-0.006715332405047083
8.33600e-06;-0.006674334033108219
8.33625e-06;-0.006633335661169632
8.33650e-06;-0.006609920917351754
8.33675e-06;-0.006588291136820824
8.33700e-06;-0.006566661356290041
8.33725e-06;-0.006545031575759111
8.33750e-06;-0.006523401795228182
8.33775e-06;-0.006501772014697399
8.33800e-06;-0.00648014223416647
8.33825e-06;-0.00645851245363554
8.33850e-06;-0.0064368826731047565
8.33875e-06;-0.006415252892573827
8.33900e-06;-0.006393623112042898
8.33925e-06;-0.006371993331512115
8.33950e-06;-0.0063503635509811855
8.33975e-06;-0.006328733770450255
8.34000e-06;-0.0063071039899194725
8.34025e-06;-0.006285474209388543
8.34050e-06;-0.006263844428857614
8.34075e-06;-0.006247934431316993
8.34100e-06;-0.006240329144735814
8.34125e-06;-0.006232723858154635
8.34150e-06;-0.006225118571573457
8.34175e-06;-0.006217513284992329
8.34200e-06;-0.006209907998411151
8.34225e-06;-0.006202302711829972
8.34250e-06;-0.0061946974252488456
8.34275e-06;-0.006187092138667667
8.34300e-06;-0.006179486852086488
8.34325e-06;-0.006171881565505361
8.34350e-06;-0.006164276278924182
8.34375e-06;-0.006156670992343004
8.34400e-06;-0.0061490657057618765
8.34425e-06;-0.0061414604191806985
8.34450e-06;-0.00613385513259952
8.34475e-06;-0.006126249846018393
8.34500e-06;-0.006118644559437214
8.34525e-06;-0.006122335478147366
8.34550e-06;-0.006127173106262646
8.34575e-06;-0.006132010734377959
8.34600e-06;-0.006136848362493273
8.34625e-06;-0.006141685990608553
8.34650e-06;-0.006146523618723866
8.34675e-06;-0.0061513612468391795
8.34700e-06;-0.0061561988749544595
8.34725e-06;-0.006161036503069772
8.34750e-06;-0.006165874131185086
8.34775e-06;-0.006170711759300366
8.34800e-06;-0.00619159248428649
8.34825e-06;-0.006214101788923764
8.34850e-06;-0.006236611093560883
8.34875e-06;-0.006259120398198156
8.34900e-06;-0.006281629702835428
8.34925e-06;-0.006304139007472549
8.34950e-06;-0.006326648312109821
8.34975e-06;-0.006349157616747094
8.35000e-06;-0.0063716669213842135
8.35025e-06;-0.006394176226021486
8.35050e-06;-0.006416685530658759
8.35075e-06;-0.00644820483038982
8.35100e-06;-0.006480638759932301
8.35125e-06;-0.0065130726894750005
8.35150e-06;-0.006545506619017701
8.35175e-06;-0.006577940548560182
8.35200e-06;-0.006610374478102882
8.35225e-06;-0.006642808407645583
8.35250e-06;-0.0066752423371880636
8.35275e-06;-0.006707676266730764
8.35300e-06;-0.006740110196273464
8.35325e-06;-0.0067725441258159455
8.35350e-06;-0.006804978055358645
8.35375e-06;-0.00683014580858385
8.35400e-06;-0.00685457595192014
8.35425e-06;-0.006879006095256594
8.35450e-06;-0.00690343623859305
8.35475e-06;-0.006927866381929339
8.35500e-06;-0.006952296525265795
8.35525e-06;-0.006976726668602249
8.35550e-06;-0.007001156811938539
8.35575e-06;-0.007025586955274994
8.35600e-06;-0.0070500170986114484
8.35625e-06;-0.007074447241947738
8.35650e-06;-0.007098877385284193
8.35675e-06;-0.00710826678742802
8.35700e-06;-0.007116129361848843
8.35725e-06;-0.0071239919362697185
8.35750e-06;-0.007131854510690595
8.35775e-06;-0.007139717085111417
8.35800e-06;-0.007147579659532294
8.35825e-06;-0.00715544223395317
8.35850e-06;-0.007163304808373992
8.35875e-06;-0.007171167382794869
8.35900e-06;-0.007179029957215744
8.35925e-06;-0.00718689253163662
8.35950e-06;-0.007194755106057443
8.35975e-06;-0.007202617680478319
8.36000e-06;-0.0072104802548991955
8.36025e-06;-0.007218342829320018
8.36050e-06;-0.0072262054037408935
8.36075e-06;-0.0072258724188741345
8.36100e-06;-0.00722470747985245
8.36125e-06;-0.007223542540830757
8.36150e-06;-0.007222377601809065
8.36175e-06;-0.00722121266278738
8.36200e-06;-0.007220047723765687
8.36225e-06;-0.007218882784743995
8.36250e-06;-0.00721771784572231
8.36275e-06;-0.007216552906700617
8.36300e-06;-0.007215387967678924
8.36325e-06;-0.007214223028657239
8.36350e-06;-0.007213058089635547
8.36375e-06;-0.007211893150613854
8.36400e-06;-0.00721072821159217
8.36425e-06;-0.007209563272570477
8.36450e-06;-0.0072083983335487845
8.36475e-06;-0.007211883864297909
8.36500e-06;-0.007215841477245896
8.36525e-06;-0.007219799090193883
8.36550e-06;-0.007223756703141842
8.36575e-06;-0.007227714316089829
8.36600e-06;-0.007231671929037816
8.36625e-06;-0.007235629541985775
8.36650e-06;-0.007239587154933762
8.36675e-06;-0.007243544767881749
8.36700e-06;-0.007247502380829708
8.36725e-06;-0.007251459993777695
8.36750e-06;-0.007269369450794824
8.36775e-06;-0.0072886951985421606
8.36800e-06;-0.007308020946289366
8.36825e-06;-0.0073273466940367024
8.36850e-06;-0.007346672441784039
8.36875e-06;-0.007365998189531245
8.36900e-06;-0.007385323937278582
8.36925e-06;-0.007404649685025919
8.36950e-06;-0.007423975432773124
8.36975e-06;-0.007443301180520461
8.37000e-06;-0.007462626928267798
8.37025e-06;-0.007491875129623949
8.37050e-06;-0.007522130587010323
8.37075e-06;-0.0075523860443966985
8.37100e-06;-0.007582641501782867
8.37125e-06;-0.007612896959169242
8.37150e-06;-0.007643152416555617
8.37175e-06;-0.007673407873941786
8.37200e-06;-0.007703663331328161
8.37225e-06;-0.007733918788714535
8.37250e-06;-0.0077641742461007045
8.37275e-06;-0.007792951779795983
8.37300e-06;-0.00782157928532193
8.37325e-06;-0.007850206790847683
8.37350e-06;-0.007878834296373628
8.37375e-06;-0.007907461801899576
8.37400e-06;-0.007936089307425329
8.37425e-06;-0.007964716812951274
8.37450e-06;-0.007993344318477221
8.37475e-06;-0.008021971824002974
8.37500e-06;-0.00805059932952892
8.37525e-06;-0.008075419673752565
8.37550e-06;-0.008099853542379153
8.37575e-06;-0.008124287411005907
8.37600e-06;-0.00814872127963266
8.37625e-06;-0.008173155148259413
8.37650e-06;-0.008197589016886001
8.37675e-06;-0.008222022885512756
8.37700e-06;-0.008246456754139509
8.37725e-06;-0.008270890622766097
8.37750e-06;-0.008303837583622535
8.37775e-06;-0.00833764873229252
8.37800e-06;-0.008371459880962275
8.37825e-06;-0.008405271029632259
8.37850e-06;-0.008439082178302243
8.37875e-06;-0.008472893326972
8.37900e-06;-0.008506704475641984
8.37925e-06;-0.008540515624311969
8.37950e-06;-0.008574326772981724
8.37975e-06;-0.008616523355323952
8.38000e-06;-0.008659571166502551
8.38025e-06;-0.008702618977680859
8.38050e-06;-0.00874566678885946
8.38075e-06;-0.008788714600038059
8.38100e-06;-0.008831762411216368
8.38125e-06;-0.008874810222394967
8.38150e-06;-0.008917858033573568
8.38175e-06;-0.008961204527403165
8.38200e-06;-0.009004984686827498
8.38225e-06;-0.009048764846251832
8.38250e-06;-0.009092545005675868
8.38275e-06;-0.0091363251651002
8.38300e-06;-0.009180105324524533
8.38325e-06;-0.00922388548394857
8.38350e-06;-0.009267665643372903
8.38375e-06;-0.009311445802797236
8.38400e-06;-0.00934357866282688
8.38425e-06;-0.009374529172902995
8.38450e-06;-0.009405479682979109
8.38475e-06;-0.009436430193055224
8.38500e-06;-0.009467380703131127
8.38525e-06;-0.009498331213207242
8.38550e-06;-0.009529281723283356
8.38575e-06;-0.00956023223335926
8.38600e-06;-0.009591182743435374
8.38625e-06;-0.009622133253511488
8.38650e-06;-0.009646107971153763
8.38675e-06;-0.009659954343008816
8.38700e-06;-0.009673800714863871
8.38725e-06;-0.009687647086718832
8.38750e-06;-0.009701493458573886
8.38775e-06;-0.00971533983042894
8.38800e-06;-0.009729186202283902
8.38825e-06;-0.009743032574138956
8.38850e-06;-0.00975687894599401
8.38875e-06;-0.009770725317848972
8.38900e-06;-0.009784571689704025
8.38925e-06;-0.009786997923510328
8.38950e-06;-0.009788264867146082
8.38975e-06;-0.009789531810781847
8.39000e-06;-0.009790798754417612
8.39025e-06;-0.009792065698053368
8.39050e-06;-0.009793332641689132
8.39075e-06;-0.009794599585324897
8.39100e-06;-0.009795866528960653
8.39125e-06;-0.009797133472596418
8.39150e-06;-0.009798400416232183
8.39175e-06;-0.009799667359867939
8.39200e-06;-0.009800934303503702
8.39225e-06;-0.009802201247139467
8.39250e-06;-0.009802059039167366
8.39275e-06;-0.009799870845038161
8.39300e-06;-0.009797682650908957
8.39325e-06;-0.009795494456779753
8.39350e-06;-0.009793306262650564
8.39375e-06;-0.00979111806852136
8.39400e-06;-0.009788929874392156
8.39425e-06;-0.009786741680262966
8.39450e-06;-0.009784553486133761
8.39475e-06;-0.009782365292004557
8.39500e-06;-0.009780177097875369
8.39525e-06;-0.009777988903746163
8.39550e-06;-0.009775800709616958
8.39575e-06;-0.00977361251548777
8.39600e-06;-0.009770964463271272
8.39625e-06;-0.00976826972957348
8.39650e-06;-0.009765574995875704
8.39675e-06;-0.009762880262177911
