Time(s);Current(A)
1.45000e-05;-0.0007100430218853637
1.45003e-05;-0.0007174457006409221
1.45005e-05;-0.0007248483793964805
1.45008e-05;-0.0007322510581520389
1.45010e-05;-0.0007396537369075472
1.45013e-05;-0.0007470564156631056
1.45015e-05;-0.000754459094418664
1.45018e-05;-0.0007618617731741723
1.45020e-05;-0.0007695501340427176
1.45023e-05;-0.000777415515863848
1.45025e-05;-0.0007852808976849251
1.45028e-05;-0.0007931462795060553
1.45030e-05;-0.0008010116613271856
1.45033e-05;-0.0008088770431482627
1.45035e-05;-0.0008167424249693931
1.45038e-05;-0.0008246078067905234
1.45040e-05;-0.0008324731886116004
1.45043e-05;-0.0008403385704327307
1.45045e-05;-0.000848203952253861
1.45048e-05;-0.0008560693340749381
1.45050e-05;-0.0008639347158960685
1.45053e-05;-0.0008701642927812617
1.45055e-05;-0.0008753802544106079
1.45058e-05;-0.0008805962160399894
1.45060e-05;-0.0008858121776693709
1.45063e-05;-0.0008910281392987172
1.45065e-05;-0.0008962441009280987
1.45068e-05;-0.0009014600625574802
1.45070e-05;-0.0009066760241868264
1.45073e-05;-0.000911891985816208
1.45075e-05;-0.0009171079474455896
1.45078e-05;-0.0009223239090749357
1.45080e-05;-0.0009275398707043173
1.45083e-05;-0.0009327558323336989
1.45085e-05;-0.0009379211026621527
1.45088e-05;-0.0009430549624753661
1.45090e-05;-0.0009481888222885794
1.45093e-05;-0.0009533226821017928
1.45095e-05;-0.0009584565419149713
1.45098e-05;-0.0009635904017281847
1.45100e-05;-0.000968724261541398
1.45103e-05;-0.0009738581213545766
1.45105e-05;-0.00097899198116779
1.45108e-05;-0.0009841258409810033
1.45110e-05;-0.000989259700794182
1.45113e-05;-0.0009943935606073952
1.45115e-05;-0.0009994719146622093
1.45118e-05;-0.0010041330630761935
1.45120e-05;-0.0010087942114902094
1.45123e-05;-0.001013455359904225
1.45125e-05;-0.0010181165083182093
1.45128e-05;-0.001022777656732225
1.45130e-05;-0.0010274388051462408
1.45133e-05;-0.001032099953560225
1.45135e-05;-0.0010367611019742407
1.45138e-05;-0.0010414222503882565
1.45140e-05;-0.0010460833988022407
1.45143e-05;-0.0010507445472162564
1.45145e-05;-0.0010554056956302723
1.45148e-05;-0.001059211748489953
1.45150e-05;-0.0010624879472819213
1.45153e-05;-0.0010657641460738894
1.45155e-05;-0.0010666204570410264
1.45158e-05;-0.0010659773011930372
1.45160e-05;-0.0010653341453450477
1.45163e-05;-0.0010600244617247556
1.45165e-05;-0.0010518231963275659
1.45168e-05;-0.0010436219309303762
1.45170e-05;-0.0010318936780103053
1.45173e-05;-0.0010179799515761937
1.45175e-05;-0.0010009154545731183
1.45178e-05;-0.000981898604299062
1.45180e-05;-0.0009590812140696784
1.45183e-05;-0.0009339088454463621
1.45185e-05;-0.0009053442709256493
1.45188e-05;-0.0008746777393965795
1.45190e-05;-0.000841148538862956
1.45193e-05;-0.0008058455052074466
1.45195e-05;-0.0007677989568841997
1.45198e-05;-0.0007280524086022171
1.45200e-05;-0.0006855095339203174
1.45203e-05;-0.0006412339348544493
1.45205e-05;-0.0005947719049289755
1.45208e-05;-0.0005469550681881539
1.45210e-05;-0.0004973645371215186
1.45213e-05;-0.0004466749485878042
1.45215e-05;-0.0003959853600540898
1.45218e-05;-0.0003438391164975217
1.45220e-05;-0.00029079026669319484
1.45223e-05;-0.00023774141688886796
1.45225e-05;-0.00018469256708490055
1.45228e-05;-0.00013164371728057367
1.45230e-05;-7.896798074675625e-05
1.45233e-05;-2.7095763597180323e-05
1.45235e-05;2.3718946326747303e-05
1.45238e-05;7.329571252992126e-05
1.45240e-05;0.0001214154643212567
1.45243e-05;0.00016777281477205804
1.45245e-05;0.00021202695859354247
1.45248e-05;0.0002538345411957188
1.45250e-05;0.00029285226961447725
1.45253e-05;0.0003287507959333096
1.45255e-05;0.0003612925937351532
1.45258e-05;0.0003903914729897164
1.45260e-05;0.0004160253019821521
1.45263e-05;0.0004381411107513139
1.45265e-05;0.0004566621915478738
1.45268e-05;0.0004715095163378548
1.45270e-05;0.00048260410416003875
1.45273e-05;0.0004898757833031929
1.45275e-05;0.0004933117760547117
1.45278e-05;0.0004929941895087392
1.45280e-05;0.0004890452729732929
1.45283e-05;0.00048156791590446975
1.45285e-05;0.0004706501608231757
1.45288e-05;0.0004563785736558729
1.45290e-05;0.00043883974513275867
1.45293e-05;0.0004181257688855929
1.45295e-05;0.0003943647488365986
1.45298e-05;0.00036774417114922775
1.45300e-05;0.0003384766578197662
1.45303e-05;0.00030676267898669264
1.45305e-05;0.00027279340625665203
1.45308e-05;0.00023675910250408932
1.45310e-05;0.00019885000149967564
1.45313e-05;0.00015925977598170077
1.45315e-05;0.00011820465861541292
1.45318e-05;7.593804208968717e-05
1.45320e-05;3.272905413675067e-05
1.45323e-05;-1.116078567784604e-05
1.45325e-05;-5.546812740816696e-05
1.45328e-05;-9.989604137103035e-05
1.45330e-05;-0.00014432395533389372
1.45333e-05;-0.00018819709999813033
1.45335e-05;-0.00023172647685138775
1.45338e-05;-0.0002739908968229733
1.45340e-05;-0.00031547149497903264
1.45343e-05;-0.00035553836853385737
1.45345e-05;-0.0003935432465271632
1.45348e-05;-0.0004294448184137177
1.45350e-05;-0.0004629476221065037
1.45353e-05;-0.0004938065274896297
1.45355e-05;-0.000521420605759112
1.45358e-05;-0.0005476702235627759
1.45360e-05;-0.0005715382999989171
1.45363e-05;-0.0005939306707370062
1.45365e-05;-0.0006137444848541627
1.45368e-05;-0.0006319605141293714
1.45370e-05;-0.0006472902807281453
1.45373e-05;-0.0006608315945476407
1.45375e-05;-0.0006716410018586617
1.45378e-05;-0.0006807576021262507
1.45380e-05;-0.0006876905028664312
1.45383e-05;-0.0006932702892416151
1.45385e-05;-0.0006966765467053574
1.45388e-05;-0.0006987359919561299
1.45390e-05;-0.0006985627174669699
1.45393e-05;-0.000697005953575834
1.45395e-05;-0.0006930574537420593
1.45398e-05;-0.0006876269312120179
1.45400e-05;-0.0006821964086819763
1.45403e-05;-0.0006745866070689842
1.45405e-05;-0.0006656264301888233
1.45408e-05;-0.0006566662533086623
1.45410e-05;-0.0006457995351704341
1.45413e-05;-0.0006337514418788137
1.45415e-05;-0.0006217033485871933
1.45418e-05;-0.0006082643486927325
1.45420e-05;-0.0005939634831058855
1.45423e-05;-0.0005796626175190384
1.45425e-05;-0.0005653617519322883
1.45428e-05;-0.0005510608863454412
1.45430e-05;-0.0005364804474173141
1.45433e-05;-0.000521726772794689
1.45435e-05;-0.000506973098172164
1.45438e-05;-0.0004922194235495388
1.45440e-05;-0.0004774657489269137
1.45443e-05;-0.00046383428138000235
1.45445e-05;-0.0004508981817147629
1.45448e-05;-0.00043796208204952344
1.45450e-05;-0.0004266203851628533
1.45453e-05;-0.00041626664897148613
1.45455e-05;-0.00040591291278011904
1.45458e-05;-0.00039715908395860294
1.45460e-05;-0.00038939662671450475
1.45463e-05;-0.0003829740852289877
1.45465e-05;-0.0003773818133105947
1.45468e-05;-0.00037318257436051207
1.45470e-05;-0.0003698465186905672
1.45473e-05;-0.0003679470715078609
1.45475e-05;-0.0003669378088752789
1.45478e-05;-0.0003673330076770485
1.45480e-05;-0.0003685984713291335
1.45483e-05;-0.0003711916945177482
1.45485e-05;-0.00037460765475421233
1.45488e-05;-0.0003792801892001734
1.45490e-05;-0.00038473135119663484
1.45493e-05;-0.0003916321104793115
1.45495e-05;-0.0003994311027318569
1.45498e-05;-0.00040723009498445505
1.45500e-05;-0.00041649679456878667
1.45503e-05;-0.00042667294888791465
1.45505e-05;-0.0004368491032071116
1.45508e-05;-0.0004485384571007346
1.45510e-05;-0.0004611654546838844
1.45513e-05;-0.00047379245226711965
1.45515e-05;-0.00048641944985035497
1.45518e-05;-0.0004990464474335902
1.45520e-05;-0.00051167344501674
1.45523e-05;-0.0005249511104505807
1.45525e-05;-0.0005386319577346543
1.45528e-05;-0.0005523128050186353
1.45530e-05;-0.0005659936523027089
1.45533e-05;-0.0005796744995867826
1.45535e-05;-0.0005933553468707635
1.45538e-05;-0.0006050109418030556
1.45540e-05;-0.0006154116030703958
1.45543e-05;-0.0006258122643376655
1.45545e-05;-0.0006362129256050057
1.45548e-05;-0.0006466135868723458
1.45550e-05;-0.0006570142481396156
1.45553e-05;-0.0006674149094069557
1.45555e-05;-0.0006778155706742959
1.45558e-05;-0.0006882162319415656
1.45560e-05;-0.0006986168932089058
1.45563e-05;-0.0007057207834588344
1.45565e-05;-0.0007107818522637348
1.45568e-05;-0.0007158429210686694
1.45570e-05;-0.000720903989873604
1.45573e-05;-0.0007259650586785043
1.45575e-05;-0.0007310261274834389
1.45578e-05;-0.0007360871962883735
1.45580e-05;-0.0007411482650932739
1.45583e-05;-0.0007462093338982085
1.45585e-05;-0.0007512704027031431
1.45588e-05;-0.0007540425408467195
1.45590e-05;-0.0007553963588774386
1.45593e-05;-0.0007567501769081575
1.45595e-05;-0.0007581039949388674
1.45598e-05;-0.0007594578129695863
1.45600e-05;-0.0007608116310003054
1.45603e-05;-0.0007621654490310244
1.45605e-05;-0.0007635192670617342
1.45608e-05;-0.0007648730850924532
1.45610e-05;-0.0007662269031231722
1.45613e-05;-0.0007675807211538821
1.45615e-05;-0.000768934539184601
1.45618e-05;-0.0007691645400918654
1.45620e-05;-0.0007686981754619909
1.45623e-05;-0.0007682318108321132
1.45625e-05;-0.0007677654462022356
1.45628e-05;-0.0007672990815723611
1.45630e-05;-0.0007668327169424835
1.45633e-05;-0.0007663663523126058
1.45635e-05;-0.0007658999876827314
1.45638e-05;-0.0007654336230528538
1.45640e-05;-0.0007649672584229761
1.45643e-05;-0.0007645008937931017
1.45645e-05;-0.000764034529163224
1.45648e-05;-0.0007634836879244007
1.45650e-05;-0.0007628805013369122
1.45653e-05;-0.0007622773147494196
1.45655e-05;-0.0007606289146857745
1.45658e-05;-0.0007583328552933973
1.45660e-05;-0.0007534884097123598
1.45663e-05;-0.0007470648741884237
1.45665e-05;-0.0007381917296417299
1.45668e-05;-0.0007278007017422709
1.45670e-05;-0.0007152441772028947
1.45673e-05;-0.0007013458175913585
1.45675e-05;-0.0006849296734854055
1.45678e-05;-0.0006669534015654994
1.45680e-05;-0.0006458182728997253
1.45683e-05;-0.000622725780416169
1.45685e-05;-0.000596838417046314
1.45688e-05;-0.0005692192311890263
1.45690e-05;-0.0005392851520468875
1.45693e-05;-0.000507916665230824
1.45695e-05;-0.00047431457818051224
1.45698e-05;-0.0004393284561350834
1.45700e-05;-0.00040200924690258046
1.45703e-05;-0.0003632443562699883
1.45705e-05;-0.00032267638254500374
1.45708e-05;-0.0002809911408048068
1.45710e-05;-0.00023810540699739898
1.45713e-05;-0.0001944757965523442
1.45715e-05;-0.000149998507495825
1.45718e-05;-0.00010499596022846625
1.45720e-05;-5.9464493762917494e-05
1.45723e-05;-1.3446837487306084e-05
1.45725e-05;3.265616494451331e-05
1.45728e-05;7.85671210104085e-05
1.45730e-05;0.00012400866686584135
1.45733e-05;0.0001687151079117274
1.45735e-05;0.0002124810214626191
1.45738e-05;0.00025516476086409823
1.45740e-05;0.00029658909364794773
1.45743e-05;0.0003364945431289158
1.45745e-05;0.00037458774200726754
1.45748e-05;0.0004105728609806772
1.45750e-05;0.0004441541494587617
1.45753e-05;0.00047502802400793497
1.45755e-05;0.000502867217255666
1.45758e-05;0.000527366237968313
1.45760e-05;0.0005483358298902112
1.45763e-05;0.0005657007163562495
1.45765e-05;0.0005794231997228924
1.45768e-05;0.0005894677596477271
1.45770e-05;0.0005957989031268964
1.45773e-05;0.0005983762581105207
1.45775e-05;0.000597144649770467
1.45778e-05;0.0005920626094127275
1.45780e-05;0.000583161403398194
1.45783e-05;0.0005705437744039659
1.45785e-05;0.0005543358696616027
1.45788e-05;0.0005346652494952418
1.45790e-05;0.0005116595992439668
1.45793e-05;0.0004854434279825849
1.45795e-05;0.00045613200324586873
1.45798e-05;0.0004238491399144861
1.45800e-05;0.00038876423844776565
1.45803e-05;0.00035109142836590654
1.45805e-05;0.00031105957567780873
1.45808e-05;0.000268898372112699
1.45810e-05;0.00022483748498161612
1.45813e-05;0.00017910468241859478
1.45815e-05;0.00013192191172689663
1.45818e-05;8.351644320142251e-05
1.45820e-05;3.414409516063274e-05
1.45823e-05;-1.5911311548821583e-05
1.45825e-05;-6.628663441928254e-05
1.45828e-05;-0.00011672475615623217
1.45830e-05;-0.00016716287789352358
1.45833e-05;-0.00021682550963185145
1.45835e-05;-0.0002660076143350228
1.45838e-05;-0.0003137219383327889
1.45840e-05;-0.0003605267621290537
1.45843e-05;-0.00040573561682442883
1.45845e-05;-0.0004486172956485199
1.45848e-05;-0.0004891257115385433
1.45850e-05;-0.0005269275135200016
1.45853e-05;-0.0005617274121021033
1.45855e-05;-0.0005925917524959427
1.45858e-05;-0.0006217537324057314
1.45860e-05;-0.0006475794987163977
1.45863e-05;-0.0006713380032561259
1.45865e-05;-0.0006915622906327952
1.45868e-05;-0.0007095966246943404
1.45870e-05;-0.0007238201763103419
1.45873e-05;-0.0007356824028393888
1.45875e-05;-0.0007438197940182461
1.45878e-05;-0.0007496491166357669
1.45880e-05;-0.0007522125035320017
1.45883e-05;-0.0007527521758601591
1.45885e-05;-0.0007501290561693532
1.45888e-05;-0.0007455461341949768
1.45890e-05;-0.0007378542921214471
1.45893e-05;-0.0007282360291282427
1.45895e-05;-0.0007157898497321706
1.45898e-05;-0.0007015913714209665
1.45900e-05;-0.000685079527214805
1.45903e-05;-0.0006671342217705048
1.45905e-05;-0.0006467150966859804
1.45908e-05;-0.0006247630863052553
1.45910e-05;-0.0006028110759245303
1.45913e-05;-0.0005785099527492931
1.45915e-05;-0.0005527532180155129
1.45918e-05;-0.0005269964832817326
1.45920e-05;-0.0004999093999376099
1.45923e-05;-0.0004719979752425615
1.45925e-05;-0.000444086550547513
1.45928e-05;-0.0004161751258526537
1.45930e-05;-0.00038829833695659655
1.45933e-05;-0.0003604430098947534
1.45935e-05;-0.00033258768283309906
1.45938e-05;-0.00030473235577125593
1.45940e-05;-0.0002781485443797122
1.45943e-05;-0.0002523526189130776
1.45945e-05;-0.00022764090177039103
1.45948e-05;-0.0002044801721384547
1.45950e-05;-0.00018286063509200128
1.45953e-05;-0.00016291601771911896
1.45955e-05;-0.00014447825970350316
1.45958e-05;-0.00012703012986881984
1.45960e-05;-0.00011016814871815726
1.45963e-05;-9.384923252041342e-05
1.45965e-05;-7.81850632913549e-05
1.45968e-05;-6.329897290870286e-05
1.45970e-05;-4.931427569371665e-05
1.45973e-05;-3.6319078252322105e-05
1.45975e-05;-2.4212439550098784e-05
1.45978e-05;-1.2674732388246601e-05
1.45980e-05;-1.4576045439944814e-06
1.45983e-05;9.461538356330037e-06
1.45985e-05;2.000834737302252e-05
1.45988e-05;3.0101176787587853e-05
1.45990e-05;3.965840257504698e-05
1.45993e-05;4.862045940816263e-05
1.45995e-05;5.704620041192276e-05
1.45998e-05;6.513145320109742e-05
1.46000e-05;7.302738724456372e-05
1.46003e-05;8.06660045605069e-05
1.46005e-05;8.818136664599768e-05
1.46008e-05;9.531720168565529e-05
1.46010e-05;0.00010221786540609913
1.46013e-05;0.00010859272834803666
1.46015e-05;0.00011464178246016683
1.46018e-05;0.00012069083657229698
1.46020e-05;0.00012647882540850374
1.46023e-05;0.00013210504694516245
1.46025e-05;0.0001374147574761902
1.46028e-05;0.00014252834414314934
1.46030e-05;0.00014764193081014313
1.46033e-05;0.00015227521043881029
1.46035e-05;0.0001566108711202492
1.46038e-05;0.00016094653180165878
1.46040e-05;0.00016496988329554353
1.46043e-05;0.00016879971455300603
1.46045e-05;0.00017262954581044257
1.46048e-05;0.00017607367832098172
1.46050e-05;0.00017927881526024408
1.46053e-05;0.0001824839521994847
1.46055e-05;0.0001859387873437102
1.46058e-05;0.0001895483462603609
1.46060e-05;0.0001940884356737623
1.46063e-05;0.0002001384151732149
1.46065e-05;0.0002067667034203718
1.46068e-05;0.0002142250064700491
1.46070e-05;0.00022291363563301263
1.46073e-05;0.00023204593741713313
1.46075e-05;0.0002419895434845821
1.46078e-05;0.0002532155739556683
1.46080e-05;0.00026615510944519104
1.46083e-05;0.00027985703275306095
1.46085e-05;0.00029497056028559876
1.46088e-05;0.0003109587786508359
1.46090e-05;0.0003280768338496246
1.46093e-05;0.0003458949846586593
1.46095e-05;0.0003648171684064953
1.46098e-05;0.0003844234585586589
1.46100e-05;0.00040547685126021585
1.46103e-05;0.00042742693108685395
1.46105e-05;0.0004493770109133433
1.46108e-05;0.00047271847380013287
1.46110e-05;0.0004969220976144719
1.46113e-05;0.0005211257214286469
1.46115e-05;0.0005453293452429859
1.46118e-05;0.0005695329690573248
1.46120e-05;0.0005938025270041662
1.46123e-05;0.000618567674831564
1.46125e-05;0.0006433328226591297
1.46128e-05;0.0006680979704866953
1.46130e-05;0.0006928631183140933
1.46133e-05;0.0007176282661416589
1.46135e-05;0.0007405467333054624
1.46138e-05;0.0007623209175180808
1.46140e-05;0.0007840951017308467
1.46143e-05;0.0008058692859436126
1.46145e-05;0.0008276434701562309
1.46148e-05;0.0008485767562065042
1.46150e-05;0.0008631894825657091
1.46153e-05;0.0008778022089248148
1.46155e-05;0.0008924149352840196
1.46158e-05;0.0009070276616432245
1.46160e-05;0.0009216403880023303
1.46163e-05;0.0009312036229908689
1.46165e-05;0.0009376379754384727
1.46168e-05;0.0009440723278860329
1.46170e-05;0.0009466846970343747
1.46173e-05;0.0009469288005616927
1.46175e-05;0.0009471729040890091
1.46178e-05;0.0009435031054288339
1.46180e-05;0.000937408084241789
1.46183e-05;0.0009313130630547855
1.46185e-05;0.0009215757035114832
1.46188e-05;0.0009095813940985469
1.46190e-05;0.0008975870846856918
1.46193e-05;0.0008823410292989653
1.46195e-05;0.0008650800519214712
1.46198e-05;0.000847819074544094
1.46200e-05;0.00082777193539599
1.46203e-05;0.000805998370301072
1.46205e-05;0.000784224805206154
1.46208e-05;0.0007598583440026914
1.46210e-05;0.0007338852125881886
1.46213e-05;0.0007079120811736857
1.46215e-05;0.0006819389497593588
1.46218e-05;0.000655965818344856
1.46220e-05;0.0006285887250433624
1.46223e-05;0.0006003416764308699
1.46225e-05;0.0005720946278181858
1.46228e-05;0.0005438475792055018
1.46230e-05;0.0005156005305930092
1.46233e-05;0.00048791851180664226
1.46235e-05;0.0004605866098596059
1.46238e-05;0.0004332547079127547
1.46240e-05;0.0004071339987420569
1.46243e-05;0.00038176379683121096
1.46245e-05;0.00035789081380852044
1.46248e-05;0.00033494557215516
1.46250e-05;0.00031341105423109193
1.46253e-05;0.0002941160957218041
1.46255e-05;0.00027566720669911106
1.46258e-05;0.00025765610339391473
1.46260e-05;0.0002399162709927593
1.46263e-05;0.0002222060280159444
1.46265e-05;0.0002045141199221542
1.46268e-05;0.00018682221182848385
1.46270e-05;0.0001696856055884562
1.46273e-05;0.00015289308831663203
1.46275e-05;0.00013629718872736947
1.46278e-05;0.00011982312193042406
1.46280e-05;0.00010282026845881705
1.46283e-05;8.548975596718117e-05
1.46285e-05;6.787884848881973e-05
1.46288e-05;5.0020328945767495e-05
1.46290e-05;3.2126938692724445e-05
1.46293e-05;1.4305917780994323e-05
1.46295e-05;-3.4952688302776168e-06
1.46298e-05;-2.150963967495621e-05
1.46300e-05;-3.99004897719889e-05
1.46303e-05;-5.87144259704521e-05
1.46305e-05;-7.76936231638549e-05
1.46308e-05;-9.667282035712908e-05
1.46310e-05;-0.00011556547554335236
1.46313e-05;-0.000134404505571008
1.46315e-05;-0.00015324353559853594
1.46318e-05;-0.0001720576222361384
1.46320e-05;-0.00019068422340529033
1.46323e-05;-0.000209310824574316
1.46325e-05;-0.00022793742574346793
1.46328e-05;-0.00024599537730204274
1.46330e-05;-0.00026370096904666606
1.46333e-05;-0.00028140656079140934
1.46335e-05;-0.0002981664140338847
1.46338e-05;-0.00031434024692838846
1.46340e-05;-0.0003305140798230018
1.46343e-05;-0.0003457590683391799
1.46345e-05;-0.0003604285048348317
1.46348e-05;-0.0003740448872568201
1.46350e-05;-0.0003870087519763153
1.46353e-05;-0.00039856376177240226
1.46355e-05;-0.0004092457843206829
1.46358e-05;-0.0004178915453365607
1.46360e-05;-0.00042527555092126474
1.46363e-05;-0.000430403494665983
1.46365e-05;-0.00043413348523307633
1.46368e-05;-0.000435633199885657
1.46370e-05;-0.0004357509394317701
1.46373e-05;-0.00043362014626868625
1.46375e-05;-0.00043009606530207504
1.46378e-05;-0.00042413506163074024
1.46380e-05;-0.00041666403559289524
1.46383e-05;-0.0004068230853335521
1.46385e-05;-0.0003955136278564465
1.46388e-05;-0.0003820550437608211
1.46390e-05;-0.0003672647681610136
1.46393e-05;-0.0003505185717071111
1.46395e-05;-0.00033256040236974904
1.46398e-05;-0.0003127329331218714
1.46400e-05;-0.00029174716506181374
1.46403e-05;-0.00026913867612740047
1.46405e-05;-0.0002455246793818476
1.46408e-05;-0.00022063086964903514
1.46410e-05;-0.00019494403261473514
1.46413e-05;-0.0001683029366417339
1.46415e-05;-0.00014107054069121362
1.46418e-05;-0.00011314265699871756
1.46420e-05;-8.478381911805772e-05
1.46423e-05;-5.6091583595493425e-05
1.46425e-05;-2.7192760520496954e-05
1.46428e-05;1.7060625544995173e-06
1.46430e-05;3.0452236061504636e-05
1.46433e-05;5.885536126010403e-05
1.46435e-05;8.676590192729545e-05
1.46438e-05;0.00011404216238253952
1.46440e-05;0.00014052826229633546
1.46443e-05;0.0001660447663919064
1.46445e-05;0.000190403066614111
1.46448e-05;0.0002134139546616807
1.46450e-05;0.00023488824665183358
