Time(s);Current(A)
1.45000e-05;0.00023243775614304092
1.45003e-05;0.00025142690472820307
1.45005e-05;0.00027042234289842323
1.45008e-05;0.0002894177810686434
1.45010e-05;0.0003076211415950179
1.45013e-05;0.00032490316104193226
1.45015e-05;0.00034218518048884664
1.45018e-05;0.0003583727745646911
1.45020e-05;0.0003732873380724641
1.45023e-05;0.00038706237360759037
1.45025e-05;0.0003995119154351698
1.45028e-05;0.00041072814081359913
1.45030e-05;0.0004205097781590398
1.45033e-05;0.0004290198625252157
1.45035e-05;0.00043605088230227524
1.45038e-05;0.00044175667399938133
1.45040e-05;0.0004459209664764385
1.45043e-05;0.00044871825591733314
1.45045e-05;0.0004499254537008521
1.45048e-05;0.00044980511602758913
1.45050e-05;0.00044814059520418675
1.45053e-05;0.000445222805512839
1.45055e-05;0.0004408472192266667
1.45058e-05;0.0004352829638961448
1.45060e-05;0.0004283360541891052
1.45063e-05;0.00042027251537439373
1.45065e-05;0.0004109101187066823
1.45068e-05;0.00040033599043831235
1.45070e-05;0.00038835238153378846
1.45073e-05;0.0003763687726291833
1.45075e-05;0.00036321565330755374
1.45078e-05;0.00034870216483676495
1.45080e-05;0.0003341886763658778
1.45083e-05;0.00031883029781414914
1.45085e-05;0.0003024891469983508
1.45088e-05;0.0002861479961824417
1.45090e-05;0.00026934029837253346
1.45093e-05;0.0002519899152405358
1.45095e-05;0.0002346395321086557
1.45098e-05;0.00021728914897665804
1.45100e-05;0.00020009414042821897
1.45103e-05;0.00018307986288236617
1.45105e-05;0.0001660655853363981
1.45108e-05;0.00014905130779043003
1.45110e-05;0.00013250925038075893
1.45113e-05;0.00011681327453957153
1.45115e-05;0.00010181276212535713
1.45118e-05;8.762330236439064e-05
1.45120e-05;7.436048503157293e-05
1.45123e-05;6.208663628400196e-05
1.45125e-05;5.0585498086557734e-05
1.45128e-05;3.92676014527554e-05
1.45130e-05;2.760839347255581e-05
1.45133e-05;1.549807481335258e-05
1.45135e-05;3.042130808451338e-06
1.45138e-05;-9.640622128677258e-06
1.45140e-05;-2.2431387181756324e-05
1.45143e-05;-3.5244737784140195e-05
1.45145e-05;-4.8169749143165666e-05
1.45148e-05;-6.152925189335379e-05
1.45150e-05;-7.560538514176834e-05
1.45153e-05;-9.042047000449106e-05
1.45155e-05;-0.00010586197567159531
1.45158e-05;-0.00012180903393540464
1.45160e-05;-0.00013819720977757826
1.45163e-05;-0.00015482293299694225
1.45165e-05;-0.00017179818007715715
1.45168e-05;-0.00018917999170806927
1.45170e-05;-0.00020717568217213582
1.45173e-05;-0.00022588543367785098
1.45175e-05;-0.00024459518518356614
1.45178e-05;-0.0002636923504128803
1.45180e-05;-0.0002832401535073584
1.45183e-05;-0.00030278795660196897
1.45185e-05;-0.0003223357596965795
1.45188e-05;-0.00034188356279105765
1.45190e-05;-0.0003614140935221286
1.45193e-05;-0.0003809245331191988
1.45195e-05;-0.0004004349727161368
1.45198e-05;-0.00041994541231320703
1.45200e-05;-0.00043945585191027724
1.45203e-05;-0.0004580333524657171
1.45205e-05;-0.0004755256626097243
1.45208e-05;-0.0004930179727537315
1.45210e-05;-0.0005105102828976202
1.45213e-05;-0.0005280025930416274
1.45215e-05;-0.0005435439037522701
1.45218e-05;-0.0005568158208755277
1.45220e-05;-0.0005700877379988752
1.45223e-05;-0.0005833596551222227
1.45225e-05;-0.0005966315722454803
1.45228e-05;-0.0006073064916995845
1.45230e-05;-0.0006149605953828924
1.45233e-05;-0.000620657115200163
1.45235e-05;-0.0006240765824481972
1.45238e-05;-0.0006255736617353436
1.45240e-05;-0.0006248346281685583
1.45243e-05;-0.0006221589453031714
1.45245e-05;-0.0006172305608612723
1.45248e-05;-0.000610176591304351
1.45250e-05;-0.000600650150896238
1.45253e-05;-0.0005890576462768574
1.45255e-05;-0.0005750619052486136
1.45258e-05;-0.0005592027724535952
1.45260e-05;-0.0005411761509069989
1.45263e-05;-0.0005214578588992392
