Time(s);Current(A)
1.10000e-05;0.00229890797225242
1.10003e-05;0.002316722035296056
1.10005e-05;0.0023345360983398128
1.10008e-05;0.0023523501613835697
1.10010e-05;0.002370164224427206
1.10013e-05;0.002387978287470963
1.10015e-05;0.00240579235051472
1.10018e-05;0.0024389143478117776
1.10020e-05;0.002472629600830298
1.10023e-05;0.002506344853848818
1.10025e-05;0.0025400601068671096
1.10028e-05;0.0025737753598856295
1.10030e-05;0.00260749061290415
1.10033e-05;0.002641205865922441
1.10035e-05;0.0026749211189409615
1.10038e-05;0.0027086363719594814
1.10040e-05;0.002742351624977773
1.10043e-05;0.002776066877996293
1.10045e-05;0.0028141047402430895
1.10047e-05;0.0028523101242868077
1.10050e-05;0.0028905155083307843
1.10053e-05;0.002928720892374761
1.10055e-05;0.0029669262764184788
1.10058e-05;0.0030051316604624554
1.10060e-05;0.0030433370445064317
1.10062e-05;0.00308154242855015
1.10065e-05;0.0031110138178347133
1.10068e-05;0.0031401467230180733
1.10070e-05;0.0031692796282014333
1.10073e-05;0.003198412533384596
1.10075e-05;0.003227545438567956
1.10078e-05;0.003256678343751316
1.10080e-05;0.0032858112489344785
1.10083e-05;0.0033149441541178385
1.10085e-05;0.003321866822249609
1.10088e-05;0.0033279287373884805
1.10090e-05;0.003333990652527394
1.10093e-05;0.0033400525676663072
1.10095e-05;0.0033461144828051794
1.10098e-05;0.0033521763979440923
1.10100e-05;0.0033582383130830056
1.10103e-05;0.003364300228221878
1.10105e-05;0.0033703621433607907
1.10108e-05;0.003376424058499704
1.10110e-05;0.003382485973638576
1.10113e-05;0.0033641890812926407
1.10115e-05;0.0033449481685652828
1.10118e-05;0.003325707255838055
1.10120e-05;0.003306466343110697
1.10123e-05;0.003287225430383339
1.10125e-05;0.0032679845176561114
1.10128e-05;0.0032487436049287535
1.10130e-05;0.0032295026922013956
1.10132e-05;0.0032102617794741678
1.10135e-05;0.00319102086674681
1.10138e-05;0.003171779954019452
1.10140e-05;0.0031416807142158323
1.10143e-05;0.0031111606622652435
1.10145e-05;0.0030806406103146547
1.10147e-05;0.0030501205583642727
1.10150e-05;0.003019600506413684
1.10153e-05;0.002989080454463095
1.10155e-05;0.0029585604025125062
1.10158e-05;0.0029280403505621243
1.10160e-05;0.002900564958515241
1.10163e-05;0.0028732075616127247
1.10165e-05;0.002845850164710394
1.10168e-05;0.0028184927678078773
1.10170e-05;0.002791135370905361
1.10173e-05;0.0027637779740030295
1.10175e-05;0.002736420577100513
1.10178e-05;0.0027090631801979966
1.10180e-05;0.0026900973409512193
1.10183e-05;0.002671456714729324
1.10185e-05;0.002652816088507429
1.10188e-05;0.0026341754622856597
1.10190e-05;0.0026155348360637647
1.10193e-05;0.0025968942098418693
1.10195e-05;0.0025782535836201006
1.10198e-05;0.002559612957398205
1.10200e-05;0.00254097233117631
1.10203e-05;0.002522331704954541
1.10205e-05;0.002503691078732646
1.10208e-05;0.0024850504525107506
1.10210e-05;0.0024669845716671704
1.10213e-05;0.002449586124868846
1.10215e-05;0.0024321876780705213
1.10217e-05;0.0024147892312723143
1.10220e-05;0.00239739078447399
1.10223e-05;0.0023799923376756653
1.10225e-05;0.0023625938908774587
1.10228e-05;0.002345195444079134
1.10230e-05;0.0023277969972808096
1.10232e-05;0.0023103985504826026
1.10235e-05;0.002293000103684278
1.10238e-05;0.0022756016568859535
1.10240e-05;0.002258203210087629
1.10243e-05;0.002241958423445992
1.10245e-05;0.0022257583466573283
1.10248e-05;0.0022095582698686642
1.10250e-05;0.0021933581930801103
1.10253e-05;0.0021771581162914463
1.10255e-05;0.0021609580395027827
1.10258e-05;0.0021447579627142284
1.10260e-05;0.0021285578859255644
1.10263e-05;0.0021123578091369007
1.10265e-05;0.0020961577323483464
1.10268e-05;0.0020858376024643875
1.10270e-05;0.002075745348667631
1.10273e-05;0.0020656530948709433
1.10275e-05;0.002055560841074187
1.10278e-05;0.002045468587277431
1.10280e-05;0.002035376333480743
1.10283e-05;0.002025284079683987
1.10285e-05;0.0020151918258872305
1.10288e-05;0.0020050995720905427
1.10290e-05;0.0019950073182937863
1.10293e-05;0.0019970497902271943
1.10295e-05;0.0019995625408663373
1.10298e-05;0.002002075291505497
1.10300e-05;0.0020045880421446574
1.10302e-05;0.0020071007927838004
1.10305e-05;0.00200961354342296
1.10308e-05;0.00201212629406212
1.10310e-05;0.002014639044701263
1.10313e-05;0.002017151795340423
1.10315e-05;0.0020196645459795827
1.10317e-05;0.0020221772966187257
1.10320e-05;0.0020356079788047096
1.10323e-05;0.0020494617830977306
1.10325e-05;0.002063315587390752
1.10328e-05;0.002077169391683679
1.10330e-05;0.0020910231959766997
1.10333e-05;0.002104877000269721
1.10335e-05;0.002118730804562648
1.10338e-05;0.002132584608855669
1.10340e-05;0.0021464384131486903
1.10343e-05;0.002160292217441617
1.10345e-05;0.0021741460217346385
1.10348e-05;0.002190183823946864
1.10350e-05;0.002206306266532256
1.10353e-05;0.0022224287091177565
1.10355e-05;0.0022385511517032572
1.10358e-05;0.0022546735942886487
1.10360e-05;0.00227079603687415
1.10363e-05;0.0022869184794596506
1.10365e-05;0.002303040922045042
1.10368e-05;0.0023191633646305427
1.10370e-05;0.0023352858072160435
1.10373e-05;0.0023514082498014353
1.10375e-05;0.0023638956473995337
1.10378e-05;0.002376242169604789
1.10380e-05;0.0023885886918099605
1.10383e-05;0.002400935214015216
1.10385e-05;0.002413281736220471
1.10387e-05;0.002425628258425643
1.10390e-05;0.002437974780630898
1.10393e-05;0.002450321302836153
1.10395e-05;0.0024626678250413247
1.10398e-05;0.00247501434724658
1.10400e-05;0.0024873608694518353
1.10402e-05;0.0025034396605268174
1.10405e-05;0.0025196630948856524
1.10408e-05;0.0025358865292444874
1.10410e-05;0.002552109963603323
1.10413e-05;0.002568333397962048
1.10415e-05;0.0025845568323208832
1.10418e-05;0.0026007802666797187
1.10420e-05;0.002617003701038444
1.10423e-05;0.002633227135397279
1.10425e-05;0.002649450569756114
1.10428e-05;0.0026656740041148394
1.10430e-05;0.002681897438473675
1.10433e-05;0.002699450968547938
1.10435e-05;0.0027185490976712576
1.10438e-05;0.002737647226794707
1.10440e-05;0.0027567453559181566
1.10443e-05;0.0027758434850414762
1.10445e-05;0.0027949416141649255
1.10448e-05;0.002814039743288375
1.10450e-05;0.002833137872411695
1.10453e-05;0.002852236001535144
1.10455e-05;0.0028713341306585934
1.10458e-05;0.0028904322597819135
1.10460e-05;0.002909530388905363
1.10463e-05;0.002928628518028812
1.10465e-05;0.002943715471118054
1.10468e-05;0.0029586469719357746
1.10470e-05;0.0029735784727534954
1.10472e-05;0.002988509973571115
1.10475e-05;0.0030034414743888354
1.10478e-05;0.003018372975206556
1.10480e-05;0.0030341967014366057
1.10483e-05;0.0030510565414651664
1.10485e-05;0.0030679163814937276
1.10487e-05;0.0030847762215221747
1.10490e-05;0.0031016360615507355
1.10493e-05;0.0031184959015792967
1.10495e-05;0.003135355741607858
1.10498e-05;0.003167037885497904
1.10500e-05;0.003199294464613181
1.10503e-05;0.0032315510437284584
1.10505e-05;0.003263807622843517
1.10508e-05;0.003296064201958794
1.10510e-05;0.0033283207810740714
1.10513e-05;0.00336057736018913
1.10515e-05;0.0033928339393044073
1.10518e-05;0.0034250905184196843
1.10520e-05;0.0034573470975347432
1.10523e-05;0.0034974435330858444
1.10525e-05;0.003546644151636735
1.10528e-05;0.003595844770187293
1.10530e-05;0.003645045388738184
1.10533e-05;0.0036942460072890747
1.10535e-05;0.0037434466258396324
1.10538e-05;0.0037926472443905236
1.10540e-05;0.0038418478629414143
1.10543e-05;0.003891048481491972
1.10545e-05;0.003940249100042863
1.10548e-05;0.003989449718593754
1.10550e-05;0.004039885494500119
1.10553e-05;0.0040903691386667915
1.10555e-05;0.004140852782833465
1.10557e-05;0.004191336426999796
1.10560e-05;0.00424182007116647
1.10563e-05;0.0042923037153331425
1.10565e-05;0.0043427873594994735
1.10568e-05;0.004387515336778088
1.10570e-05;0.004422114408531836
1.10572e-05;0.00445671348028535
1.10575e-05;0.0044913125520390975
1.10578e-05;0.004525911623792846
1.10580e-05;0.004560510695546594
1.10583e-05;0.004595109767300107
1.10585e-05;0.004629708839053856
1.10588e-05;0.004638465534191106
1.10590e-05;0.004639150516689617
1.10593e-05;0.004639835499188132
1.10595e-05;0.004640520481686648
1.10598e-05;0.004641205464185158
1.10600e-05;0.004641890446683674
1.10603e-05;0.004642575429182188
1.10605e-05;0.0046432604116807
1.10608e-05;0.0046439453941792145
1.10610e-05;0.004635569048236729
1.10613e-05;0.004598578281594503
1.10615e-05;0.004561587514952027
1.10618e-05;0.00452459674830955
1.10620e-05;0.004487605981667324
1.10623e-05;0.004450615215024848
1.10625e-05;0.004413624448382372
1.10628e-05;0.0043766336817401465
1.10630e-05;0.00433964291509767
1.10633e-05;0.004302652148455194
1.10635e-05;0.004251067422667549
1.10638e-05;0.004193779675627158
1.10640e-05;0.004136491928586767
1.10642e-05;0.004079204181546764
1.10645e-05;0.004021916434506373
1.10648e-05;0.003964628687465982
1.10650e-05;0.00390734094042598
1.10653e-05;0.003849607117034701
1.10655e-05;0.003791698976113534
1.10657e-05;0.0037337908351927594
1.10660e-05;0.0036758826942715926
1.10663e-05;0.0036179745533504257
1.10665e-05;0.0035600664124292585
1.10668e-05;0.003502158271508484
1.10670e-05;0.003458367088678666
1.10673e-05;0.003420092524829629
1.10675e-05;0.003381817960980851
1.10678e-05;0.003343543397131814
1.10680e-05;0.0033052688332827766
1.10683e-05;0.003266994269433999
1.10685e-05;0.0032287197055849617
1.10688e-05;0.0031904451417359247
1.10690e-05;0.003181815193788348
1.10693e-05;0.00318476975644866
1.10695e-05;0.0031877243191089717
1.10698e-05;0.0031906788817692633
1.10700e-05;0.0031936334444295747
1.10703e-05;0.0031965880070898866
1.10705e-05;0.003199542569750178
