Time(s);Current(A)
1.42500e-05;-0.002538724229524659
1.42503e-05;-0.00254994009555061
1.42505e-05;-0.0025611559615764854
1.42508e-05;-0.0025673504083405215
1.42510e-05;-0.0025724640677670984
1.42513e-05;-0.0025775777271936405
1.42515e-05;-0.0025826913866202174
1.42518e-05;-0.0025878050460467943
1.42520e-05;-0.002588408490488165
1.42523e-05;-0.0025880411768647357
1.42525e-05;-0.0025876738632413065
1.42528e-05;-0.002587306549617877
1.42530e-05;-0.00258693923599445
1.42533e-05;-0.0025826434672375246
1.42535e-05;-0.0025775021557480366
1.42538e-05;-0.0025723608442585833
1.42540e-05;-0.0025672195327690953
1.42543e-05;-0.0025620782212796072
1.42545e-05;-0.0025569369097901543
1.42548e-05;-0.0025517955983006663
1.42550e-05;-0.0025466542868111783
1.42553e-05;-0.002540834872354497
1.42555e-05;-0.0025335934284592553
1.42558e-05;-0.0025263519845640132
1.42560e-05;-0.0025191105406688207
1.42563e-05;-0.0025118690967735786
1.42565e-05;-0.002504627652878337
1.42568e-05;-0.0024973862089831445
1.42570e-05;-0.0024901447650879024
1.42573e-05;-0.002482903321192661
1.42575e-05;-0.002476521414365479
1.42578e-05;-0.0024703245103693096
1.42580e-05;-0.002464647206682366
1.42583e-05;-0.0024590817393918235
1.42585e-05;-0.0024521619009412548
1.42588e-05;-0.0024449505538306853
1.42590e-05;-0.002434700317669815
1.42593e-05;-0.002423796004915144
1.42595e-05;-0.0024128916921604734
1.42598e-05;-0.002399008874093551
1.42600e-05;-0.002384484976152637
1.42603e-05;-0.002369961078211723
1.42605e-05;-0.0023514791236382226
1.42608e-05;-0.002332145255040278
1.42610e-05;-0.002312811386442333
1.42613e-05;-0.002288426082340962
1.42615e-05;-0.002262953530342797
1.42618e-05;-0.002237480978344632
1.42620e-05;-0.002212008426346467
1.42623e-05;-0.0021845805688699696
1.42625e-05;-0.00215305229879094
1.42628e-05;-0.00212152402871191
1.42630e-05;-0.0020899957586330937
1.42633e-05;-0.0020584674885540635
1.42635e-05;-0.0020239886644577085
1.42638e-05;-0.001988874776596575
1.42640e-05;-0.0019528304650620802
1.42643e-05;-0.001916585893387465
1.42645e-05;-0.0018797686022351315
1.42648e-05;-0.0018424724448871997
1.42650e-05;-0.001804897332495618
1.42653e-05;-0.0017672620797726014
1.42655e-05;-0.0017297923408489484
1.42658e-05;-0.0016927140160081658
1.42660e-05;-0.0016562499061050992
1.42663e-05;-0.0016205684855236755
1.42665e-05;-0.0015857601993350462
1.42668e-05;-0.0015519395017667852
1.42670e-05;-0.0015193036242579995
1.42673e-05;-0.0014880857653540838
1.42675e-05;-0.0014585234123117633
1.42678e-05;-0.001430854339776707
1.42680e-05;-0.0014053054634486587
1.42683e-05;-0.0013818772804299008
1.42685e-05;-0.0013602154157866754
1.42688e-05;-0.0013399947155301095
