Time(s);Current(A)
8.75000e-06;0.015113948156293605
8.75025e-06;0.01512658874360171
8.75050e-06;0.0151392293309099
8.75075e-06;0.01515186991821809
8.75100e-06;0.015164510505526195
8.75125e-06;0.015177151092834384
8.75150e-06;0.015189791680142575
8.75175e-06;0.015202432267450765
8.75200e-06;0.01521507285475887
8.75225e-06;0.015227705272174393
8.75250e-06;0.015240334768277377
8.75275e-06;0.015252964264380275
8.75300e-06;0.015265593760483259
8.75325e-06;0.01527822325658624
8.75350e-06;0.015290852752689139
8.75375e-06;0.015303482248792123
8.75400e-06;0.015316111744895106
8.75425e-06;0.015328741240998003
8.75450e-06;0.015341370737100986
8.75475e-06;0.01535400023320397
8.75500e-06;0.015366739874739568
8.75525e-06;0.015379518901031832
8.75550e-06;0.015392297927324097
8.75575e-06;0.015405076953616275
8.75600e-06;0.01541785597990854
8.75625e-06;0.015430635006200804
8.75650e-06;0.015443414032492981
8.75675e-06;0.015456193058785246
8.75700e-06;0.01546810220978823
8.75725e-06;0.015479700319055803
8.75750e-06;0.015491298428323455
8.75775e-06;0.015502896537591107
8.75800e-06;0.015514494646858681
8.75825e-06;0.015526092756126333
8.75850e-06;0.015537690865393985
8.75875e-06;0.015549288974661558
8.75900e-06;0.015559725049224486
8.75925e-06;0.01556974561446606
8.75950e-06;0.015577866243103821
8.75975e-06;0.015585307510475025
8.76000e-06;0.015586557662288543
8.76025e-06;0.01558559405386467
8.76050e-06;0.015584630445440803
8.76075e-06;0.015575123925346566
8.76100e-06;0.01556256271212142
8.76125e-06;0.015550001498896357
8.76150e-06;0.01553744028567121
8.76175e-06;0.015513916620037848
8.76200e-06;0.015486473104901196
8.76225e-06;0.015459029589764358
8.76250e-06;0.01543158607462752
8.76275e-06;0.015394548262670532
8.76300e-06;0.015354079813276625
8.76325e-06;0.015313611363882717
8.76350e-06;0.015266294132966271
8.76375e-06;0.015216527979869119
8.76400e-06;0.015166761826771966
8.76425e-06;0.01511143203913597
8.76450e-06;0.015054112859958686
8.76475e-06;0.014993511067801134
8.76500e-06;0.014931735510104733
8.76525e-06;0.014867758509345514
8.76550e-06;0.014802994337506753
8.76575e-06;0.014736543924768671
8.76600e-06;0.014669490562041506
8.76625e-06;0.014601498378862217
8.76650e-06;0.014533170501192154
8.76675e-06;0.014465171913851927
8.76700e-06;0.014397291071017216
8.76725e-06;0.014330995966929801
8.76750e-06;0.014265267876226314
8.76775e-06;0.014202030043645696
8.76800e-06;0.014139682653888486
8.76825e-06;0.014080873077116947
8.76850e-06;0.014023328517876606
8.76875e-06;0.013974415481419094
8.76900e-06;0.013928588822812876
8.76925e-06;0.013882762164206346
8.76950e-06;0.013836935505599817
8.76975e-06;0.013794652337496216
8.77000e-06;0.013763801759810648
8.77025e-06;0.013732951182125079
8.77050e-06;0.01370210060443972
8.77075e-06;0.013671250026754152
8.77100e-06;0.013657659385995176
8.77125e-06;0.013650240389381259
8.77150e-06;0.013642821392767292
8.77175e-06;0.013635402396153323
8.77200e-06;0.013627983399539407
8.77225e-06;0.01362056440292544
8.77250e-06;0.013613145406311472
8.77275e-06;0.013605726409697556
8.77300e-06;0.013598307413083589
8.77325e-06;0.01359088841646962
8.77350e-06;0.013583469419855703
8.77375e-06;0.013581355931208645
8.77400e-06;0.013596359942808577
8.77425e-06;0.013611363954408406
8.77450e-06;0.013626367966008338
8.77475e-06;0.01364137197760827
8.77500e-06;0.0136563759892081
8.77525e-06;0.013671380000808031
8.77550e-06;0.013686384012407963
8.77575e-06;0.013701388024007792
8.77600e-06;0.013716392035607724
8.77625e-06;0.013731396047207654
8.77650e-06;0.013746400058807486
8.77675e-06;0.013765772259182386
8.77700e-06;0.013786706394968512
8.77725e-06;0.013807640530754636
8.77750e-06;0.01382857466654062
8.77775e-06;0.013849508802326743
