Time(s);Current(A)
1.75000e-06;0.00895848845741742
1.75025e-06;0.00901216596926005
1.75050e-06;0.00906584348110268
1.75075e-06;0.009119520992945355
1.75100e-06;0.009173198504787984
1.75125e-06;0.00922687601663066
1.75150e-06;0.00928055352847329
1.75175e-06;0.009334231040315964
1.75200e-06;0.009381787688751392
1.75225e-06;0.00940880815060871
1.75250e-06;0.009435828612466052
1.75275e-06;0.009462849074323371
1.75300e-06;0.009489869536180712
1.75325e-06;0.009516889998038031
1.75350e-06;0.00954391045989535
1.75375e-06;0.009570930921752692
1.75400e-06;0.00959795138361001
1.75425e-06;0.009624971845467354
1.75450e-06;0.009644318493442905
1.75475e-06;0.009637918630974664
1.75500e-06;0.009631518768506415
1.75525e-06;0.009625118906038172
1.75550e-06;0.009618719043569923
1.75575e-06;0.009612319181101682
1.75600e-06;0.009605919318633433
1.75625e-06;0.009599519456165191
1.75650e-06;0.009593119593696948
1.75675e-06;0.0095867197312287
1.75700e-06;0.009574739566242678
1.75725e-06;0.009544036857386732
1.75750e-06;0.009513334148530811
1.75775e-06;0.00948263143967489
1.75800e-06;0.009451928730818944
1.75825e-06;0.009421226021963025
1.75850e-06;0.009390523313107078
1.75875e-06;0.009359820604251157
1.75900e-06;0.009329117895395237
1.75925e-06;0.00929841518653929
1.75950e-06;0.00926771247768337
1.75975e-06;0.009237009768827424
1.76000e-06;0.009205434277429307
1.76025e-06;0.009173535345464697
1.76050e-06;0.009141636413500114
1.76075e-06;0.009109737481535532
1.76100e-06;0.009077838549570921
1.76125e-06;0.009045939617606339
1.76150e-06;0.00901404068564173
1.76175e-06;0.008982141753677146
1.76200e-06;0.008950242821712563
1.76225e-06;0.008918343889747955
1.76250e-06;0.00888644495778337
1.76275e-06;0.008859716376262275
1.76300e-06;0.008850334903197853
1.76325e-06;0.00884095343013343
1.76350e-06;0.008831571957068999
1.76375e-06;0.008822190484004577
1.76400e-06;0.008812809010940146
1.76425e-06;0.008803427537875722
1.76450e-06;0.008794046064811298
1.76475e-06;0.008784664591746868
1.76500e-06;0.008775283118682446
1.76525e-06;0.008765901645618015
1.76550e-06;0.008756520172553591
1.76575e-06;0.00874713869948916
1.76600e-06;0.008754023919486553
1.76625e-06;0.008766937340282945
1.76650e-06;0.008779850761079351
1.76675e-06;0.008792764181875745
1.76700e-06;0.00880567760267215
1.76725e-06;0.008818591023468544
1.76750e-06;0.008831504444264938
1.76775e-06;0.008844417865061342
1.76800e-06;0.008857331285857736
1.76825e-06;0.00887024470665414
1.76850e-06;0.008883158127450535
1.76875e-06;0.008896071548246929
1.76900e-06;0.008910531463400592
1.76925e-06;0.008930180041418542
1.76950e-06;0.008949828619436509
1.76975e-06;0.008969477197454459
1.77000e-06;0.008989125775472425
1.77025e-06;0.009008774353490375
1.77050e-06;0.009028422931508325
1.77075e-06;0.009048071509526292
1.77100e-06;0.009067720087544242
1.77125e-06;0.00908736866556221
1.77150e-06;0.00910701724358016
1.77175e-06;0.00912666582159811
1.77200e-06;0.009142522058140192
1.77225e-06;0.009145654561619912
1.77250e-06;0.009148787065099633
1.77275e-06;0.009151919568579352
1.77300e-06;0.00915505207205907
1.77325e-06;0.009158184575538793
1.77350e-06;0.009161317079018513
1.77375e-06;0.009164449582498234
1.77400e-06;0.009167582085977953
1.77425e-06;0.009170714589457675
1.77450e-06;0.009173847092937394
1.77475e-06;0.009176979596417114
1.77500e-06;0.00917326839730223
1.77525e-06;0.009146595804672671
1.77550e-06;0.00911992321204309
1.77575e-06;0.009093250619413532
1.77600e-06;0.009066578026783973
1.77625e-06;0.009039905434154394
1.77650e-06;0.009013232841524835
1.77675e-06;0.008986560248895254
1.77700e-06;0.008959887656265696
1.77725e-06;0.00893321506363614
1.77750e-06;0.008906542471006558
1.77775e-06;0.008879869878377
1.77800e-06;0.008841674559030038
1.77825e-06;0.008799209084087585
1.77850e-06;0.008756743609145093
1.77875e-06;0.00871427813420264
1.77900e-06;0.008671812659260184
1.77925e-06;0.008629347184317694
1.77950e-06;0.008586881709375238
1.77975e-06;0.008544416234432748
1.78000e-06;0.008501950759490295
1.78025e-06;0.00845948528454784
1.78050e-06;0.00841701980960535
1.78075e-06;0.008375700645793948
1.78100e-06;0.0083382274850204
1.78125e-06;0.008300754324246885
1.78150e-06;0.00826328116347337
1.78175e-06;0.008225808002699822
1.78200e-06;0.008188334841926307
1.78225e-06;0.008152887941421175
1.78250e-06;0.008124239372482998
1.78275e-06;0.008095590803544798
1.78300e-06;0.008066942234606623
1.78325e-06;0.008038293665668446
1.78350e-06;0.008009645096730246
1.78375e-06;0.007981515086044649
1.78400e-06;0.007955124896739678
1.78425e-06;0.00792873470743473
1.78450e-06;0.007902344518129783
1.78475e-06;0.007875704585713463
1.78500e-06;0.00784822673701171
1.78525e-06;0.007820748888309935
1.78550e-06;0.007793271039608183
1.78575e-06;0.00776579319090643
1.78600e-06;0.007738315342204655
1.78625e-06;0.007710837493502903
1.78650e-06;0.007683359644801127
1.78675e-06;0.0076558817960993755
1.78700e-06;0.0076284039473976
1.78725e-06;0.0076009260986958475
1.78750e-06;0.007573448249994096
1.78775e-06;0.0075459704012923205
1.78800e-06;0.007518569685126862
1.78825e-06;0.00749142775731373
1.78850e-06;0.007464285829500622
1.78875e-06;0.007437143901687514
1.78900e-06;0.007410001973874383
1.78925e-06;0.007382860046061274
1.78950e-06;0.007355718118248144
1.78975e-06;0.007328576190435036
1.79000e-06;0.0073014342626219276
1.79025e-06;0.007274292334808796
1.79050e-06;0.007247150406995688
1.79075e-06;0.0072200084791825565
1.79100e-06;0.007192866551369448
1.79125e-06;0.007167645431210991
1.79150e-06;0.007148868837215045
1.79175e-06;0.007130092243219099
1.79200e-06;0.007111315649223137
1.79225e-06;0.007092539055227192
1.79250e-06;0.00707376246123123
1.79275e-06;0.007054985867235284
1.79300e-06;0.007041316399813408
1.79325e-06;0.007044781917636596
1.79350e-06;0.007048247435459782
1.79375e-06;0.00705171295328297
1.79400e-06;0.007055178471106155
1.79425e-06;0.00705864398892934
1.79450e-06;0.007062109506752528
1.79475e-06;0.007073457591338189
1.79500e-06;0.007111252575801409
1.79525e-06;0.007149047560264598
1.79550e-06;0.007186842544727818
1.79575e-06;0.007224637529191007
1.79600e-06;0.007262432513654195
1.79625e-06;0.007300227498117416
1.79650e-06;0.0073380224825806036
1.79675e-06;0.007375817467043824
1.79700e-06;0.007420183291506286
1.79725e-06;0.007486595024719684
1.79750e-06;0.007553006757933138
1.79775e-06;0.007619418491146537
1.79800e-06;0.007685830224359991
1.79825e-06;0.0077522419575733895
1.79850e-06;0.007818653690786787
1.79875e-06;0.007885065424000241
1.79900e-06;0.00795147715721364
1.79925e-06;0.00801950565974296
1.79950e-06;0.008092958605541595
1.79975e-06;0.008166411551340293
1.80000e-06;0.008239864497138929
1.80025e-06;0.008313317442937564
1.80050e-06;0.00838677038873626
1.80075e-06;0.008457751597816919
1.80100e-06;0.008520439851636915
1.80125e-06;0.008583128105456857
1.80150e-06;0.0086458163592768
1.80175e-06;0.008708504613096796
1.80200e-06;0.008771192866916739
1.80225e-06;0.008829705032966042
1.80250e-06;0.008874205953887606
1.80275e-06;0.00891870687480917
1.80300e-06;0.008963207795730772
1.80325e-06;0.009007708716652336
1.80350e-06;0.009052209637573937
1.80375e-06;0.0090967105584955
1.80400e-06;0.009141211479417065
1.80425e-06;0.009184776878410458
1.80450e-06;0.009225203495898723
1.80475e-06;0.009265630113387022
1.80500e-06;0.009306056730875287
1.80525e-06;0.009346483348363585
1.80550e-06;0.00938690996585185
1.80575e-06;0.009427336583340115
1.80600e-06;0.009467763200828415
1.80625e-06;0.00950836414681022
1.80650e-06;0.009549549984535189
1.80675e-06;0.00959073582226012
1.80700e-06;0.009631921659985054
1.80725e-06;0.009673107497710023
1.80750e-06;0.009714293335434955
1.80775e-06;0.009755479173159923
1.80800e-06;0.009796665010884855
1.80825e-06;0.009837850848609789
1.80850e-06;0.009879036686334757
1.80875e-06;0.009920222524059689
1.80900e-06;0.009961408361784658
1.80925e-06;0.009998644136160199
1.80950e-06;0.010034416074282067
1.80975e-06;0.010070188012403907
1.81000e-06;0.010105959950525744
1.81025e-06;0.010141731888647613
1.81050e-06;0.010177503826769452
1.81075e-06;0.010213275764891321
1.81100e-06;0.010249047703013159
1.81125e-06;0.010284819641134998
1.81150e-06;0.010320591579256867
1.81175e-06;0.010356363517378704
1.81200e-06;0.010387649501226946
1.81225e-06;0.010403884602908434
1.81250e-06;0.010420119704589921
1.81275e-06;0.010436354806271423
1.81300e-06;0.010452589907952912
1.81325e-06;0.010468825009634414
1.81350e-06;0.010485060111315902
1.81375e-06;0.01047633252689586
1.81400e-06;0.010458354132635087
1.81425e-06;0.010440375738374311
1.81450e-06;0.010422397344113522
1.81475e-06;0.010404418949852747
1.81500e-06;0.010386440555591958
1.81525e-06;0.010358984681879022
1.81550e-06;0.010299730796468296
1.81575e-06;0.01024047691105752
1.81600e-06;0.010181223025646793
1.81625e-06;0.010121969140236017
1.81650e-06;0.010062715254825291
1.81675e-06;0.010003461369414565
1.81700e-06;0.009944207484003788
1.81725e-06;0.009877676024943586
1.81750e-06;0.009786727486088791
1.81775e-06;0.009695778947234073
1.81800e-06;0.009604830408379277
1.81825e-06;0.009513881869524558
1.81850e-06;0.00942293333066984
1.81875e-06;0.009331984791815046
1.81900e-06;0.009241036252960327
1.81925e-06;0.009148014104811697
1.81950e-06;0.009048034763781576
1.81975e-06;0.008948055422751455
1.82000e-06;0.008848580258843665
1.82025e-06;0.00875079666600363
1.82050e-06;0.008653013073163511
1.82075e-06;0.00855677979111599
1.82100e-06;0.008465747976501058
1.82125e-06;0.008374716161886049
1.82150e-06;0.008289358009083632
1.82175e-06;0.008223035631097197
1.82200e-06;0.008156713253110818
1.82225e-06;0.008090390875124384
1.82250e-06;0.008024068497138007
1.82275e-06;0.007957746119151628
1.82300e-06;0.007891423741165193
1.82325e-06;0.007825101363178816
1.82350e-06;0.007758778985192382
1.82375e-06;0.007698513326254059
1.82400e-06;0.007658568642328087
1.82425e-06;0.00761862395840208
1.82450e-06;0.007578679274476106
1.82475e-06;0.007538734590550099
1.82500e-06;0.007498789906624127
1.82525e-06;0.007458845222698154
1.82550e-06;0.007418900538772147
1.82575e-06;0.007378955854846173
1.82600e-06;0.007342903972403595
1.82625e-06;0.00731991287766535
1.82650e-06;0.007296921782927085
1.82675e-06;0.00727393068818884
1.82700e-06;0.007250939593450595
1.82725e-06;0.007227948498712331
1.82750e-06;0.007204957403974086
1.82775e-06;0.007181966309235821
1.82800e-06;0.007158975214497576
1.82825e-06;0.007135984119759331
1.82850e-06;0.0071129930250210666
1.82875e-06;0.0070900019302828216
1.82900e-06;0.007069401934574603
1.82925e-06;0.007056824345594207
1.82950e-06;0.00704424675661381
1.82975e-06;0.007031669167633403
1.83000e-06;0.0070190915786530065
1.83025e-06;0.007006513989672599
1.83050e-06;0.006993936400692203
1.83075e-06;0.006981358811711795
1.83100e-06;0.006968781222731399
1.83125e-06;0.006956203633751002
1.83150e-06;0.006943626044770595
1.83175e-06;0.0069310484557901985
1.83200e-06;0.006919523683161317
1.83225e-06;0.006911531228046396
1.83250e-06;0.006903538772931476
1.83275e-06;0.006900287404021045
1.83300e-06;0.006912942913656851
1.83325e-06;0.006925598423292668
1.83350e-06;0.006938253932928474
1.83375e-06;0.00695090944256428
1.83400e-06;0.006963564952200097
1.83425e-06;0.006984499965446704
1.83450e-06;0.007033213646424369
1.83475e-06;0.007081927327401991
1.83500e-06;0.0071306410083796555
1.83525e-06;0.007179354689357278
1.83550e-06;0.007228068370334901
1.83575e-06;0.007286619303147367
1.83600e-06;0.007378175324543223
1.83625e-06;0.007469731345939156
1.83650e-06;0.007561287367335012
1.83675e-06;0.007652843388730868
1.83700e-06;0.007744399410126802
1.83725e-06;0.007835955431522658
1.83750e-06;0.007927511452918591
1.83775e-06;0.008019067474314448
1.83800e-06;0.008131652321559282
1.83825e-06;0.008252030147022896
1.83850e-06;0.008372407972486411
1.83875e-06;0.008492785797950025
1.83900e-06;0.00861316362341354
1.83925e-06;0.008733541448877155
1.83950e-06;0.008853919274340668
1.83975e-06;0.008974297099804181
1.84000e-06;0.00909318054204128
1.84025e-06;0.009207050160133543
1.84050e-06;0.009320919778225904
1.84075e-06;0.009434789396318168
1.84100e-06;0.009548659014410434
1.84125e-06;0.009662528632502795
1.84150e-06;0.009776398250595059
1.84175e-06;0.009881335193436003
1.84200e-06;0.009956302004079676
1.84225e-06;0.010031268814723349
1.84250e-06;0.010106235625367086
1.84275e-06;0.010181202436010759
1.84300e-06;0.010256169246654494
1.84325e-06;0.010331136057298167
1.84350e-06;0.01039258425798039
1.84375e-06;0.010408675998670574
1.84400e-06;0.010424767739360746
1.84425e-06;0.010440859480050932
1.84450e-06;0.010456951220741103
1.84475e-06;0.010473042961431289
1.84500e-06;0.01048913470212146
1.84525e-06;0.010505226442811632
1.84550e-06;0.010507957311550903
1.84575e-06;0.010465860949101674
1.84600e-06;0.010423764586652411
1.84625e-06;0.010381668224203182
1.84650e-06;0.010339571861753953
1.84675e-06;0.010297475499304688
1.84700e-06;0.01025537913685546
1.84725e-06;0.010213282774406196
1.84750e-06;0.010162307340794851
1.84775e-06;0.010081541622748498
1.84800e-06;0.010000775904702077
1.84825e-06;0.009920010186655724
1.84850e-06;0.009839244468609303
1.84875e-06;0.009758478750562951
1.84900e-06;0.00967771303251653
1.84925e-06;0.009596947314470177
1.84950e-06;0.009516181596423826
1.84975e-06;0.009431218203338988
1.85000e-06;0.0093446992126961
1.85025e-06;0.009258180222053138
1.85050e-06;0.00917166123141025
1.85075e-06;0.00908514224076736
1.85100e-06;0.0089986232501244
1.85125e-06;0.00891210425948151
1.85150e-06;0.008825585268838549
1.85175e-06;0.008746677299274164
1.85200e-06;0.008693305163202058
1.85225e-06;0.008639933027129907
1.85250e-06;0.0085865608910578
1.85275e-06;0.00853318875498565
1.85300e-06;0.008479816618913543
1.85325e-06;0.00842644448284139
1.85350e-06;0.008373072346769284
1.85375e-06;0.008319700210697178
1.85400e-06;0.008266328074625027
1.85425e-06;0.008242732654539021
1.85450e-06;0.008230172054026104
1.85475e-06;0.008217611453513197
1.85500e-06;0.00820505085300029
1.85525e-06;0.008192490252487373
1.85550e-06;0.008179929651974466
1.85575e-06;0.008167369051461548
1.85600e-06;0.008154808450948643
1.85625e-06;0.008142247850435736
1.85650e-06;0.008136992111040365
1.85675e-06;0.008156245003962637
1.85700e-06;0.008175497896884924
1.85725e-06;0.008194750789807196
1.85750e-06;0.008214003682729483
1.85775e-06;0.008233256575651755
1.85800e-06;0.008252509468574027
1.85825e-06;0.008271762361496314
1.85850e-06;0.008291015254418586
1.85875e-06;0.008310268147340873
1.85900e-06;0.008329521040263145
1.85925e-06;0.008351061266779872
1.85950e-06;0.008380275755291633
1.85975e-06;0.008409490243803368
1.86000e-06;0.008438704732315129
1.86025e-06;0.008467919220826865
1.86050e-06;0.0084971337093386
1.86075e-06;0.00852634819785036
1.86100e-06;0.008555562686362097
1.86125e-06;0.008584777174873857
1.86150e-06;0.008613991663385593
1.86175e-06;0.008643206151897353
1.86200e-06;0.00866858495087474
1.86225e-06;0.00868109457917726
1.86250e-06;0.008693604207479793
1.86275e-06;0.008706113835782313
1.86300e-06;0.008718623464084845
1.86325e-06;0.008731133092387367
1.86350e-06;0.008743642720689887
1.86375e-06;0.00875615234899242
1.86400e-06;0.00876866197729494
1.86425e-06;0.00877465109064125
1.86450e-06;0.008758763141439453
1.86475e-06;0.008742875192237657
1.86500e-06;0.008726987243035849
1.86525e-06;0.008711099293834053
1.86550e-06;0.008695211344632242
1.86575e-06;0.008679323395430448
1.86600e-06;0.008663435446228638
1.86625e-06;0.008647547497026842
1.86650e-06;0.008625879832069994
1.86675e-06;0.008584820569374194
1.86700e-06;0.00854376130667843
1.86725e-06;0.00850270204398263
1.86750e-06;0.008461642781286865
1.86775e-06;0.0084205835185911
1.86800e-06;0.008379524255895299
1.86825e-06;0.008338464993199535
1.86850e-06;0.008297405730503735
1.86875e-06;0.00825634646780797
1.86900e-06;0.008215287205112205
1.86925e-06;0.008169676830424973
1.86950e-06;0.008122379879565288
1.86975e-06;0.008075082928705561
1.87000e-06;0.008027785977845878
1.87025e-06;0.007980489026986153
1.87050e-06;0.007933192076126468
1.87075e-06;0.007885895125266783
1.87100e-06;0.007838598174407059
1.87125e-06;0.007791301223547373
1.87150e-06;0.007744004272687648
1.87175e-06;0.007700745998397003
1.87200e-06;0.007671037939158467
1.87225e-06;0.007641329879919906
1.87250e-06;0.00761162182068137
1.87275e-06;0.007581913761442809
1.87300e-06;0.007552205702204272
1.87325e-06;0.007522497642965737
1.87350e-06;0.007499856561268186
1.87375e-06;0.007500925985676008
1.87400e-06;0.007501995410083832
1.87425e-06;0.007503064834491655
1.87450e-06;0.007504134258899478
1.87475e-06;0.007505203683307302
1.87500e-06;0.007506273107715124
1.87525e-06;0.0075161981892825965
1.87550e-06;0.007555834998661459
1.87575e-06;0.007595471808040355
1.87600e-06;0.007635108617419217
1.87625e-06;0.00767474542679808
1.87650e-06;0.007714382236176975
1.87675e-06;0.007754019045555838
1.87700e-06;0.007793655854934734
1.87725e-06;0.007833292664313596
1.87750e-06;0.00787292947369246
1.87775e-06;0.007918612345472194
1.87800e-06;0.00798458043800316
1.87825e-06;0.008050548530534182
1.87850e-06;0.008116516623065147
1.87875e-06;0.008182484715596114
1.87900e-06;0.008248452808127135
1.87925e-06;0.008314420900658101
1.87950e-06;0.008380388993189122
1.87975e-06;0.008446357085720089
1.88000e-06;0.00851232517825111
1.88025e-06;0.008577312082082107
1.88050e-06;0.008639006987243961
1.88075e-06;0.008700701892405868
1.88100e-06;0.008762396797567722
1.88125e-06;0.008824091702729629
1.88150e-06;0.008885786607891483
1.88175e-06;0.008947481513053336
1.88200e-06;0.009009176418215243
1.88225e-06;0.009051313478488032
1.88250e-06;0.009086202684778309
1.88275e-06;0.009121091891068555
1.88300e-06;0.009155981097358802
1.88325e-06;0.00919087030364908
1.88350e-06;0.009225759509939327
1.88375e-06;0.009260648716229603
1.88400e-06;0.009286058437861342
1.88425e-06;0.009279663420119207
1.88450e-06;0.009273268402377077
1.88475e-06;0.009266873384634947
1.88500e-06;0.009260478366892812
1.88525e-06;0.009254083349150682
1.88550e-06;0.009247688331408547
1.88575e-06;0.009241293313666417
1.88600e-06;0.009234898295924287
1.88625e-06;0.009228503278182152
1.88650e-06;0.009222108260440022
1.88675e-06;0.009195567662952889
1.88700e-06;0.009153714399776119
1.88725e-06;0.009111861136599349
1.88750e-06;0.009070007873422542
1.88775e-06;0.009028154610245772
1.88800e-06;0.008986301347068968
1.88825e-06;0.008944448083892198
1.88850e-06;0.008902594820715393
1.88875e-06;0.008860741557538623
1.88900e-06;0.008818888294361853
1.88925e-06;0.008777035031185047
1.88950e-06;0.00873091071329551
1.88975e-06;0.008684346815745772
1.89000e-06;0.008635368375258119
1.89025e-06;0.008582699179817244
1.89050e-06;0.008530029984376323
1.89075e-06;0.008477360788935448
1.89100e-06;0.008424691593494526
1.89125e-06;0.00837202239805365
1.89150e-06;0.008321843727647214
1.89175e-06;0.008282821808422776
1.89200e-06;0.008243799889198369
1.89225e-06;0.00820477796997393
1.89250e-06;0.008165756050749524
1.89275e-06;0.008126734131525084
1.89300e-06;0.00808771221230068
1.89325e-06;0.008072040676532822
1.89350e-06;0.008057103690463925
1.89375e-06;0.00804216670439504
1.89400e-06;0.008027229718326144
1.89425e-06;0.008012292732257259
1.89450e-06;0.007997355746188374
1.89475e-06;0.007982418760119476
1.89500e-06;0.007967481774050593
1.89525e-06;0.007952544787981694
1.89550e-06;0.00793760780191281
1.89575e-06;0.007922670815843925
1.89600e-06;0.007907733829775028
1.89625e-06;0.007892796843706144
1.89650e-06;0.007877859857637247
1.89675e-06;0.007862922871568362
1.89700e-06;0.00786856527126403
1.89725e-06;0.007874855051403952
1.89750e-06;0.007881144831543875
1.89775e-06;0.007887434611683805
1.89800e-06;0.007893724391823728
1.89825e-06;0.007900014171963655
1.89850e-06;0.007906303952103578
1.89875e-06;0.007912593732243501
1.89900e-06;0.00791888351238343
1.89925e-06;0.007925173292523353
1.89950e-06;0.007931463072663281
1.89975e-06;0.007937752852803204
1.90000e-06;0.007944042632943129
1.90025e-06;0.007950332413083057
1.90050e-06;0.00795662219322298
1.90075e-06;0.007962834042731482
1.90100e-06;0.007969043440720415
1.90125e-06;0.007975252838709354
1.90150e-06;0.00798146223669829
1.90175e-06;0.007987671634687223
1.90200e-06;0.007993881032676162
1.90225e-06;0.008000090430665097
1.90250e-06;0.008006299828654036
1.90275e-06;0.008012509226642971
1.90300e-06;0.008018718624631905
1.90325e-06;0.008024928022620843
1.90350e-06;0.008031137420609779
1.90375e-06;0.008037346818598717
1.90400e-06;0.008043556216587651
1.90425e-06;0.008049765614576586
1.90450e-06;0.008051412385448025
1.90475e-06;0.008047903762840147
1.90500e-06;0.008044395140232268
1.90525e-06;0.008040886517624392
1.90550e-06;0.00803737789501651
1.90575e-06;0.008033869272408635
1.90600e-06;0.008030360649800757
1.90625e-06;0.008026852027192877
1.90650e-06;0.008023343404585001
1.90675e-06;0.00801983478197712
1.90700e-06;0.008016326159369244
1.90725e-06;0.008012817536761366
1.90750e-06;0.00800930891415349
1.90775e-06;0.008005800291545611
1.90800e-06;0.00800229166893773
1.90825e-06;0.00799878304632985
1.90850e-06;0.007991355023061808
1.90875e-06;0.007983803704406397
1.90900e-06;0.007976252385750985
1.90925e-06;0.007968701067095586
1.90950e-06;0.007961149748440175
1.90975e-06;0.007953598429784764
1.91000e-06;0.007946047111129366
1.91025e-06;0.007938495792473953
