Time(s);Current(A)
1.42500e-05;0.00012225298752353261
1.42503e-05;9.723966623892865e-05
1.42505e-05;7.057739253222557e-05
1.42508e-05;4.235808644720206e-05
1.42510e-05;1.2748830218639998e-05
1.42513e-05;-1.8069456892049723e-05
1.42515e-05;-4.991587563296754e-05
1.42518e-05;-8.261113421690782e-05
1.42520e-05;-0.00011621945197204468
1.42523e-05;-0.00015016182334604082
1.42525e-05;-0.00018475099261453128
1.42528e-05;-0.00021967569587665674
1.42530e-05;-0.0002546003991385455
1.42533e-05;-0.00028952510240067095
1.42535e-05;-0.00032444980566279644
1.42538e-05;-0.00035937450892468525
1.42540e-05;-0.00039293440079290315
1.42543e-05;-0.00042578628074351594
1.42545e-05;-0.00045863816069390613
1.42548e-05;-0.0004896675560876251
1.42550e-05;-0.0005197515162426502
1.42553e-05;-0.0005476969003336762
1.42555e-05;-0.0005745328730097298
1.42558e-05;-0.0005986647350628956
1.42560e-05;-0.0006213938080153847
1.42563e-05;-0.0006412610599418984
1.42565e-05;-0.0006596437086464719
1.42568e-05;-0.0006751694228561494
1.42570e-05;-0.0006892130687894198
1.42573e-05;-0.0007002453466750715
1.42575e-05;-0.0007097154420673239
1.42578e-05;-0.0007160322492119916
1.42580e-05;-0.0007207132510950076
1.42583e-05;-0.000722354543048689
1.42585e-05;-0.0007224189498254899
1.42588e-05;-0.0007196590181459009
1.42590e-05;-0.0007154339277670198
1.42593e-05;-0.0007085000893512237
1.42595e-05;-0.0007001610561219189
1.42598e-05;-0.0006892367220511765
1.42600e-05;-0.0006769712328473211
1.42603e-05;-0.000661903155042214
1.42605e-05;-0.0006453812015303429
1.42608e-05;-0.0006288592480183597
1.42610e-05;-0.000609619054462267
1.42613e-05;-0.0005889687420026897
1.42615e-05;-0.0005683184295429725
1.42618e-05;-0.0005456150201858698
1.42620e-05;-0.0005218465427335718
1.42623e-05;-0.0004980780652814349
1.42625e-05;-0.0004730712960771838
1.42628e-05;-0.0004474221485033253
1.42630e-05;-0.0004217730009296406
1.42633e-05;-0.0003961238533557821
1.42635e-05;-0.0003705379049204358
1.42638e-05;-0.00034498474177959673
1.42640e-05;-0.00031943157863858454
1.42643e-05;-0.00029387841549757235
1.42645e-05;-0.0002694668802150677
1.42648e-05;-0.00024564757777351543
1.42650e-05;-0.00022281267185873842
1.42653e-05;-0.00020129628221221047
1.42655e-05;-0.00018112049687879524
1.42658e-05;-0.00016245745196491254
1.42660e-05;-0.0001454609495569558
1.42663e-05;-0.0001302327129620979
1.42665e-05;-0.00011682217844307397
1.42668e-05;-0.0001052607978569923
1.42670e-05;-9.558163891203598e-05
1.42673e-05;-8.781921662550125e-05
1.42675e-05;-8.200801921625549e-05
1.42678e-05;-7.818221605079239e-05
1.42680e-05;-7.636447053720312e-05
1.42683e-05;-7.654484799582275e-05
1.42685e-05;-7.868062792242971e-05
1.42688e-05;-8.27178382027118e-05
1.42690e-05;-8.860352661923337e-05
1.42693e-05;-9.628564115103854e-05
1.42695e-05;-0.00010571212232135258
1.42698e-05;-0.00011683070465255137
1.42700e-05;-0.00012958191595929892
1.42703e-05;-0.0001438858813271472
1.42705e-05;-0.0001596421713738008
1.42708e-05;-0.0001767433309910351
1.42710e-05;-0.0001950825500111348
1.42713e-05;-0.0002148792674231991
1.42715e-05;-0.0002352191341739349
1.42718e-05;-0.00025671937964937577
1.42720e-05;-0.0002788215851978112
1.42723e-05;-0.0003020405345557208
1.42725e-05;-0.0003258388078628886
1.42728e-05;-0.00034963708117005643
1.42730e-05;-0.000373435354477063
1.42733e-05;-0.0003972387254486311
1.42735e-05;-0.0004210691746572483
1.42738e-05;-0.000444899623865704
1.42740e-05;-0.0004687300730743212
1.42743e-05;-0.0004925605222829384
1.42745e-05;-0.0005149461423488095
1.42748e-05;-0.0005365822403512035
1.42750e-05;-0.0005582183383535975
1.42753e-05;-0.0005775912249992885
1.42755e-05;-0.0005957900442094205
1.42758e-05;-0.0006139888634195525
1.42760e-05;-0.0006287924608943059
1.42763e-05;-0.0006358003534885115
1.42765e-05;-0.0006511236371856797
1.42768e-05;-0.0006624721987263189
1.42770e-05;-0.0006761530499493487
1.42773e-05;-0.0006829403428842592
1.42775e-05;-0.0006915232864345425
1.42778e-05;-0.000696133490419012
1.42780e-05;-0.0007007436944034814
1.42783e-05;-0.0007053538983879196
1.42785e-05;-0.0007075018553420986
1.42788e-05;-0.0007081761784481889
1.42790e-05;-0.0007088505015542791
1.42793e-05;-0.0007095248246603648
1.42795e-05;-0.0007070391919803649
1.42798e-05;-0.0007038159815623743
1.42800e-05;-0.0007005927711444057
1.42803e-05;-0.0006949921062153285
1.42805e-05;-0.0006888365102558538
1.42808e-05;-0.0006826809142964209
1.42810e-05;-0.000673596941935321
1.42813e-05;-0.000663829445693348
1.42815e-05;-0.0006540619494514412
1.42818e-05;-0.0006442944532094682
1.42820e-05;-0.0006345269569674952
1.42823e-05;-0.0006247594607255884
1.42825e-05;-0.000614328094790068
1.42828e-05;-0.0006024243057523727
1.42830e-05;-0.000590520516714758
1.42833e-05;-0.0005786167276770627
1.42835e-05;-0.0005667129386393674
1.42838e-05;-0.0005548091496017528
1.42840e-05;-0.0005429053605640576
1.42843e-05;-0.0005320161137574555
1.42845e-05;-0.0005213636752529063
1.42848e-05;-0.0005107112367482849
1.42850e-05;-0.0005000587982436635
1.42853e-05;-0.0004894063597391143
1.42855e-05;-0.0004787539212344929
1.42858e-05;-0.00047036996624978287
1.42860e-05;-0.0004625155069470258
1.42863e-05;-0.0004546610476442154
1.42865e-05;-0.0004468065883414051
1.42868e-05;-0.00043895212903864803
1.42870e-05;-0.00043109766973583767
1.42873e-05;-0.00042443686984735456
1.42875e-05;-0.00041805468670880734
1.42878e-05;-0.0004116725035703034
1.42880e-05;-0.0004052903204317562
1.42883e-05;-0.000398908137293209
1.42885e-05;-0.000392525954154705
1.42888e-05;-0.00038614377101615785
1.42890e-05;-0.00037976158787761063
1.42893e-05;-0.00037337940473910667
1.42895e-05;-0.0003669972216005595
1.42898e-05;-0.0003606150384620123
1.42900e-05;-0.0003542328553235083
1.42903e-05;-0.00034785067218496115
1.42905e-05;-0.0003414684890464139
1.42908e-05;-0.0003356730884270886
1.42910e-05;-0.0003300146510289593
1.42913e-05;-0.00032435621363083
1.42915e-05;-0.0003186977762327391
1.42918e-05;-0.0003130393388346098
1.42920e-05;-0.0003073809014364806
1.42923e-05;-0.0003017224640383896
