Time(s);Current(A)
1.15000e-05;0.0003241124831364941
1.15003e-05;0.0002930843656176221
1.15005e-05;0.0002623176132210259
1.15007e-05;0.00023293560587315322
1.15010e-05;0.00020476852942099018
1.15013e-05;0.00017802942782700086
1.15015e-05;0.00015293129481739413
1.15018e-05;0.00012971732666152715
1.15020e-05;0.00010889977972982292
1.15023e-05;9.165802912328887e-05
1.15025e-05;7.932168314861974e-05
1.15028e-05;7.239751058954336e-05
1.15030e-05;7.08002702418575e-05
1.15033e-05;7.439750393022757e-05
1.15035e-05;8.305671975684851e-05
1.15038e-05;9.666433618064774e-05
1.15040e-05;0.00011527531182973811
1.15043e-05;0.00013936244203766946
1.15045e-05;0.00016949256691618634
1.15048e-05;0.00020571708232607178
1.15050e-05;0.00024771653362771156
1.15053e-05;0.0002951418970574353
1.15055e-05;0.0003476441278438501
1.15058e-05;0.0004048861351048659
1.15060e-05;0.00046663631250646416
1.15063e-05;0.0005329248358451581
1.15065e-05;0.0006038408155425677
1.15068e-05;0.0006794727698646243
1.15070e-05;0.0007598306576462363
1.15073e-05;0.0008413012317806079
1.15075e-05;0.0009277527631684734
1.15078e-05;0.0010151532651164516
1.15080e-05;0.0011068018481064225
1.15083e-05;0.0011984504310963932
1.15085e-05;0.001290737457253319
1.15088e-05;0.0013858824838891112
1.15090e-05;0.0014810275105249038
1.15092e-05;0.0015761725371600517
1.15095e-05;0.001671317563795844
1.15098e-05;0.001762933627039069
1.15100e-05;0.0018529087527122037
1.15103e-05;0.001942883878385948
1.15105e-05;0.0020328590040596924
1.15108e-05;0.002120651885505886
1.15110e-05;0.002198675917720635
1.15113e-05;0.002276699949935912
1.15115e-05;0.0023519961178191024
1.15118e-05;0.0024150809598349745
1.15120e-05;0.002478165801851274
1.15123e-05;0.002539755243067325
1.15125e-05;0.0025946505000233712
1.15128e-05;0.0026495457569797897
1.15130e-05;0.002702326457325593
1.15133e-05;0.0027456413130780193
1.15135e-05;0.002788956168830739
1.15138e-05;0.002832271024583459
1.15140e-05;0.002875585880335885
1.15143e-05;0.002918900736088605
1.15145e-05;0.0029622155918413245
1.15148e-05;0.003005530447593751
1.15150e-05;0.003048845303346471
1.15153e-05;0.0030902786190814447
1.15155e-05;0.0031232891925180375
1.15158e-05;0.003156299765954854
1.15160e-05;0.0031893103393916705
1.15163e-05;0.0032223209128282634
1.15165e-05;0.0032553314862650796
1.15168e-05;0.0032883420597018963
1.15170e-05;0.003321352633138489
1.15173e-05;0.003354363206575306
1.15175e-05;0.003385737846219036
1.15177e-05;0.0034097892035364606
1.15180e-05;0.0034338405608540477
1.15183e-05;0.0034578919181716353
1.15185e-05;0.00348194327548906
1.15188e-05;0.003505994632806647
1.15190e-05;0.0035300459901242347
1.15193e-05;0.003554097347441822
1.15195e-05;0.0035781487047592464
1.15198e-05;0.003602200062076834
1.15200e-05;0.0036262514193944216
1.15203e-05;0.0036503027767118457
1.15205e-05;0.0036743541340294333
1.15208e-05;0.0036984054913470205
1.15210e-05;0.003722456848664445
1.15213e-05;0.0037396489425429937
1.15215e-05;0.0037536515380251954
1.15218e-05;0.0037676541335073016
1.15220e-05;0.003781656728989503
1.15223e-05;0.0037956593244717046
1.15225e-05;0.003809661919953811
1.15228e-05;0.0038236645154360125
1.15230e-05;0.0038376671109182138
1.15233e-05;0.0038516697064003205
1.15235e-05;0.0038656723018825217
1.15238e-05;0.0038796748973647234
1.15240e-05;0.0038936774928468297
1.15243e-05;0.003907680088329031
1.15245e-05;0.003921682683811233
1.15248e-05;0.003935575652903335
1.15250e-05;0.0039489778778051795
1.15253e-05;0.003962380102707024
1.15255e-05;0.0039757823276087775
1.15258e-05;0.003989184552510622
1.15260e-05;0.004002586777412467
1.15262e-05;0.00401598900231422
1.15265e-05;0.004029391227216065
1.15268e-05;0.004042793452117909
1.15270e-05;0.004056195677019663
1.15273e-05;0.004069597901921507
1.15275e-05;0.004083000126823352
1.15278e-05;0.004096402351725197
1.15280e-05;0.00410980457662695
1.15283e-05;0.004123206801528795
1.15285e-05;0.004136609026430639
1.15288e-05;0.004150011251332393
1.15290e-05;0.0041627514072984035
1.15293e-05;0.004172527801674387
1.15295e-05;0.004182304196050305
1.15298e-05;0.004192080590426288
1.15300e-05;0.004201856984802271
1.15303e-05;0.004211633379178188
1.15305e-05;0.004221409773554172
1.15308e-05;0.0042311861679301555
1.15310e-05;0.004240962562306072
1.15313e-05;0.004250738956682056
1.15315e-05;0.004260515351058039
1.15318e-05;0.004270291745433957
1.15320e-05;0.004280068139809939
1.15323e-05;0.004289844534185923
1.15325e-05;0.00429962092856184
1.15328e-05;0.004309397322937824
1.15330e-05;0.004319173717313807
1.15333e-05;0.0043279463630189145
1.15335e-05;0.004332225712639059
1.15338e-05;0.004336505062259205
1.15340e-05;0.004340784411879321
1.15343e-05;0.0043450637614994665
1.15345e-05;0.004349343111119611
1.15347e-05;0.004353622460739727
1.15350e-05;0.004357901810359873
1.15353e-05;0.004362181159980018
1.15355e-05;0.004366460509600134
1.15358e-05;0.004370739859220279
1.15360e-05;0.004375019208840424
1.15362e-05;0.00437929855846054
1.15365e-05;0.004383577908080686
1.15368e-05;0.004387857257700831
1.15370e-05;0.004392136607320976
1.15373e-05;0.004396415956941092
1.15375e-05;0.004400695306561238
1.15378e-05;0.004404566296114839
1.15380e-05;0.004406609255662531
1.15383e-05;0.004408652215210237
1.15385e-05;0.0044106951747579426
1.15388e-05;0.004412738134305635
1.15390e-05;0.0044147810938533405
1.15393e-05;0.004416824053401046
1.15395e-05;0.004418867012948738
1.15398e-05;0.004420909972496444
1.15400e-05;0.00442295293204415
1.15403e-05;0.004424995891591842
1.15405e-05;0.004427038851139548
1.15408e-05;0.004429081810687254
1.15410e-05;0.004431124770234946
1.15413e-05;0.004433167729782652
1.15415e-05;0.004435210689330358
1.15418e-05;0.00443725364887805
1.15420e-05;0.004439296608425756
1.15423e-05;0.00443921013676411
1.15425e-05;0.004429591234128046
1.15428e-05;0.0044199723314919176
1.15430e-05;0.004410353428855788
1.15432e-05;0.004400734526219725
1.15435e-05;0.0043911156235835955
1.15438e-05;0.004381496720947467
1.15440e-05;0.004371877818311403
1.15443e-05;0.004362258915675274
1.15445e-05;0.004352640013039145
1.15447e-05;0.004341360286472009
1.15450e-05;0.004314520720766302
1.15453e-05;0.004287681155060595
1.15455e-05;0.004260841589354888
1.15458e-05;0.004234002023649363
1.15460e-05;0.004207162457943656
1.15463e-05;0.004180322892237949
1.15465e-05;0.004153483326532424
1.15468e-05;0.004126643760826716
1.15470e-05;0.004099804195121009
1.15473e-05;0.004073160325646546
1.15475e-05;0.004036790526124246
1.15478e-05;0.004010511628929393
1.15480e-05;0.003966441634345621
1.15483e-05;0.003929117630404825
1.15485e-05;0.003889956472383407
1.15488e-05;0.003854042441727848
1.15490e-05;0.003817003547924069
1.15493e-05;0.0037773231634843562
1.15495e-05;0.0037376427790449126
1.15498e-05;0.003701283064975357
1.15500e-05;0.003666318221987445
1.15503e-05;0.00363135337899977
1.15505e-05;0.003596388536011858
1.15508e-05;0.0035614236930239457
1.15510e-05;0.0035264588500362706
1.15513e-05;0.003491494007048359
1.15515e-05;0.003461648726122121
1.15517e-05;0.0034339539534594477
1.15520e-05;0.003406259180796587
1.15523e-05;0.0033785644081337257
1.15525e-05;0.0033508696354710523
1.15528e-05;0.0033231748628081916
1.15530e-05;0.0032954800901453304
1.15532e-05;0.003261977004162101
1.15535e-05;0.0032260340950760664
1.15538e-05;0.003190091185990032
1.15540e-05;0.0031541482769039974
1.15543e-05;0.0031182053678182066
1.15545e-05;0.003082262458732172
1.15548e-05;0.0030463195496461377
1.15550e-05;0.003010376640560347
1.15553e-05;0.0029744337314743124
1.15555e-05;0.0029384908223882783
1.15558e-05;0.0028996779035812387
1.15560e-05;0.0028496798955117007
1.15563e-05;0.0027996818874421628
1.15565e-05;0.0027496838793729635
1.15568e-05;0.0026996858713034255
1.15570e-05;0.0026496878632338875
1.15573e-05;0.0025996898551646887
1.15575e-05;0.0025496918470951507
1.15578e-05;0.0024996938390256128
1.15580e-05;0.0024496958309564135
1.15583e-05;0.0023996978228868755
1.15585e-05;0.002347434682198481
1.15588e-05;0.002294220056528482
1.15590e-05;0.002241005430858122
1.15593e-05;0.0021877908051877626
1.15595e-05;0.0021345761795177635
1.15598e-05;0.0020813615538474036
1.15600e-05;0.002029809298999935
1.15602e-05;0.001984735686335486
1.15605e-05;0.0019396620736707314
1.15608e-05;0.0018945884610059769
1.15610e-05;0.0018495148483415277
1.15613e-05;0.0018044412356767732
