Time(s);Current(A)
1.75000e-06;0.009409753601586558
1.75025e-06;0.009399240108002298
1.75050e-06;0.009388726614418036
1.75075e-06;0.009378213120833765
1.75100e-06;0.009367699627249503
1.75125e-06;0.009357186133665232
1.75150e-06;0.00934667264008097
1.75175e-06;0.009336159146496699
1.75200e-06;0.009325645652912436
1.75225e-06;0.009315132159328174
1.75250e-06;0.009304618665743903
1.75275e-06;0.009294105172159641
1.75300e-06;0.00928359167857537
1.75325e-06;0.009274429234235108
1.75350e-06;0.009267906120970514
1.75375e-06;0.009261383007705914
1.75400e-06;0.00925485989444132
1.75425e-06;0.009248336781176722
1.75450e-06;0.009241813667912126
1.75475e-06;0.009235290554647533
1.75500e-06;0.009228767441382934
1.75525e-06;0.00922224432811834
1.75550e-06;0.00921572121485374
1.75575e-06;0.009209198101589147
1.75600e-06;0.009202674988324548
1.75625e-06;0.009196151875059953
1.75650e-06;0.00918962876179536
1.75675e-06;0.00918310564853076
1.75700e-06;0.009176582535266167
1.75725e-06;0.009170059422001567
1.75750e-06;0.009163536308736973
1.75775e-06;0.00915701319547238
1.75800e-06;0.00915049008220778
1.75825e-06;0.009143966968943186
1.75850e-06;0.009137443855678587
1.75875e-06;0.009131502667260885
1.75900e-06;0.009125673497607702
1.75925e-06;0.009119844327954514
1.75950e-06;0.009114015158301332
1.75975e-06;0.009108185988648144
1.76000e-06;0.00910235681899496
1.76025e-06;0.009096527649341773
1.76050e-06;0.009090698479688589
1.76075e-06;0.009084869310035406
1.76100e-06;0.009079040140382218
1.76125e-06;0.009073210970729035
1.76150e-06;0.009067381801075847
1.76175e-06;0.009061552631422665
1.76200e-06;0.009055723461769482
1.76225e-06;0.009049894292116294
1.76250e-06;0.009044065122463111
1.76275e-06;0.009038235952809923
1.76300e-06;0.00903240678315674
1.76325e-06;0.009026577613503558
1.76350e-06;0.00902074844385037
1.76375e-06;0.009014919274197187
1.76400e-06;0.009012025462938273
1.76425e-06;0.00901486599679085
1.76450e-06;0.009017706530643427
1.76475e-06;0.009020547064496006
1.76500e-06;0.009023387598348583
1.76525e-06;0.009026228132201164
1.76550e-06;0.009029068666053741
1.76575e-06;0.00903190919990632
1.76600e-06;0.009034749733758897
1.76625e-06;0.009037590267611475
1.76650e-06;0.009040430801464055
1.76675e-06;0.009043271335316632
1.76700e-06;0.009059196904044714
1.76725e-06;0.00907764130221983
1.76750e-06;0.009096085700394944
1.76775e-06;0.009114530098570075
1.76800e-06;0.009132974496745189
1.76825e-06;0.009151418894920318
1.76850e-06;0.009169863293095434
1.76875e-06;0.009188307691270547
1.76900e-06;0.009206752089445679
1.76925e-06;0.009225196487620792
1.76950e-06;0.009243640885795922
1.76975e-06;0.009264607346295103
1.77000e-06;0.009290500760786224
1.77025e-06;0.009316394175277324
1.77050e-06;0.009342287589768425
1.77075e-06;0.009368181004259547
1.77100e-06;0.009394074418750648
1.77125e-06;0.00941996783324177
1.77150e-06;0.00944586124773287
1.77175e-06;0.009471754662223969
1.77200e-06;0.009497648076715092
1.77225e-06;0.009518992539673306
1.77250e-06;0.009539461343286133
1.77275e-06;0.009559930146898944
1.77300e-06;0.009580398950511755
1.77325e-06;0.009600867754124581
1.77350e-06;0.009621336557737392
1.77375e-06;0.00964180536135022
1.77400e-06;0.00966227416496303
1.77425e-06;0.009682742968575858
1.77450e-06;0.009701140573724877
1.77475e-06;0.009715492006247016
1.77500e-06;0.009729843438769165
1.77525e-06;0.009744194871291302
1.77550e-06;0.009758546303813453
1.77575e-06;0.00977289773633559
1.77600e-06;0.00978724916885773
1.77625e-06;0.009801600601379879
1.77650e-06;0.009815952033902018
1.77675e-06;0.009830303466424167
1.77700e-06;0.009844654898946306
1.77725e-06;0.009859006331468443
1.77750e-06;0.009873357763990594
1.77775e-06;0.009887709196512731
