Time(s);Current(A)
1.05000e-05;0.003943168361898372
1.05002e-05;0.003935275228455576
1.05005e-05;0.003927382095012727
1.05008e-05;0.003919488961569878
1.05010e-05;0.003911595828127083
1.05013e-05;0.003903702694684234
1.05015e-05;0.003895809561241385
1.05017e-05;0.0038884128556768774
1.05020e-05;0.0038839528022088015
1.05023e-05;0.0038794927487407252
1.05025e-05;0.0038750326952726797
1.05028e-05;0.0038705726418046035
1.05030e-05;0.0038661125883365276
1.05033e-05;0.0038616525348684518
1.05035e-05;0.003857192481400406
1.05038e-05;0.00385273242793233
1.05040e-05;0.0038482723744642537
1.05043e-05;0.003843812320996208
1.05045e-05;0.003839352267528132
1.05048e-05;0.003834892214060056
1.05050e-05;0.00383043216059201
1.05053e-05;0.0038259721071239343
1.05055e-05;0.0038215120536558584
1.05058e-05;0.0038170520001878125
1.05060e-05;0.0038125919467197366
1.05063e-05;0.0038081318932516603
1.05065e-05;0.0038085417309891663
1.05068e-05;0.0038116365662463764
1.05070e-05;0.0038147314015035865
1.05073e-05;0.0038178262367607758
1.05075e-05;0.0038209210720179863
1.05078e-05;0.0038240159072751964
1.05080e-05;0.0038271107425323857
1.05083e-05;0.0038302055777895963
1.05085e-05;0.0038333004130468064
1.05087e-05;0.0038363952483039957
1.05090e-05;0.0038394900835612062
1.05093e-05;0.0038425849188184163
1.05095e-05;0.0038456797540756056
1.05098e-05;0.003848774589332816
1.05100e-05;0.0038518694245900263
1.05102e-05;0.0038549642598472156
1.05105e-05;0.0038580590951044257
1.05108e-05;0.0038611539303616362
1.05110e-05;0.003865130520715337
1.05113e-05;0.0038743231919282223
1.05115e-05;0.0038835158631411073
1.05118e-05;0.003892708534353993
1.05120e-05;0.0039019012055668155
1.05123e-05;0.003911093876779701
1.05125e-05;0.003920286547992586
1.05128e-05;0.003929479219205409
1.05130e-05;0.003938671890418293
1.05133e-05;0.003947864561631179
1.05135e-05;0.003957057232844002
1.05138e-05;0.0039662499040568865
1.05140e-05;0.003975442575269772
1.05143e-05;0.003984635246482595
1.05145e-05;0.00399300982115354
1.05148e-05;0.004000933341151225
1.05150e-05;0.004008856861148856
1.05153e-05;0.004016780381146542
1.05155e-05;0.004024703901144226
1.05158e-05;0.004032627421141858
1.05160e-05;0.0040405509411395426
1.05163e-05;0.004048474461137228
1.05165e-05;0.004056397981134859
1.05168e-05;0.004064321501132544
1.05170e-05;0.004072245021130229
1.05172e-05;0.004080168541127861
1.05175e-05;0.004088092061125545
1.05178e-05;0.004096904811118896
1.05180e-05;0.004110977860236213
1.05183e-05;0.004125050909353624
1.05185e-05;0.004139123958471037
1.05187e-05;0.004153197007588353
1.05190e-05;0.004167270056705765
1.05193e-05;0.004181343105823176
1.05195e-05;0.004195416154940493
1.05198e-05;0.004209489204057905
1.05200e-05;0.004223562253175317
1.05203e-05;0.004237635302292729
1.05205e-05;0.004251708351410045
1.05208e-05;0.004265781400527457
1.05210e-05;0.0042798544496448696
1.05213e-05;0.004294564980664382
1.05215e-05;0.004313046578234819
