Time(s);Current(A)
1.05378e-05;-0.009010099480749316
1.05380e-05;-0.00904007006208216
1.05383e-05;-0.009070040643414799
1.05385e-05;-0.00910001122474764
1.05388e-05;-0.009129981806080484
1.05390e-05;-0.009159952387413123
1.05393e-05;-0.009190303358382439
1.05395e-05;-0.00922368692651039
1.05398e-05;-0.009257070494638113
1.05400e-05;-0.009290454062766063
1.05403e-05;-0.009323837630894012
1.05405e-05;-0.009357221199021735
1.05408e-05;-0.009390604767149686
1.05410e-05;-0.009423988335277637
1.05413e-05;-0.009455219912050441
1.05415e-05;-0.00948508401216892
1.05418e-05;-0.009514948112287399
1.05420e-05;-0.009541807548812427
1.05423e-05;-0.009566757680586376
1.05425e-05;-0.009591707812360325
1.05427e-05;-0.009608744116233208
1.05430e-05;-0.009620751601157466
1.05433e-05;-0.009632759086081726
1.05435e-05;-0.009644766571005905
1.05438e-05;-0.009656774055930165
1.05440e-05;-0.009668781540854425
1.05442e-05;-0.009680789025778604
1.05445e-05;-0.009689173313738038
1.05448e-05;-0.00968351971466176
1.05450e-05;-0.00967786611558552
1.05453e-05;-0.009672212516509243
1.05455e-05;-0.009666558917432963
1.05458e-05;-0.009660905318356686
1.05460e-05;-0.009655251719280446
1.05463e-05;-0.009649598120204168
1.05465e-05;-0.009629641105979242
1.05468e-05;-0.00961009083360536
1.05470e-05;-0.00958309961336336
1.05473e-05;-0.009556534876577953
1.05475e-05;-0.009529970139792728
1.05478e-05;-0.009503405403007321
1.05480e-05;-0.009474058393662636
1.05483e-05;-0.009442280389200119
1.05485e-05;-0.009410502384737385
1.05488e-05;-0.009378724380274654
1.05490e-05;-0.009342432576918547
1.05493e-05;-0.009305560701282268
1.05495e-05;-0.009268688825645988
1.05498e-05;-0.009231816950009958
1.05500e-05;-0.009194945074373679
1.05503e-05;-0.009158073198737399
1.05505e-05;-0.00912120132310137
1.05508e-05;-0.00908432944746509
1.05510e-05;-0.009052749698397306
1.05512e-05;-0.009021850045186278
1.05515e-05;-0.008990950391975042
1.05518e-05;-0.008960050738763806
1.05520e-05;-0.00892915108555278
1.05523e-05;-0.008898251432341544
1.05525e-05;-0.008867351779130308
1.05527e-05;-0.008836452125919282
1.05530e-05;-0.00881802411103601
1.05533e-05;-0.008801198837402994
1.05535e-05;-0.008784373563770093
1.05538e-05;-0.00876754829013708
1.05540e-05;-0.008750723016504064
1.05543e-05;-0.008733897742871049
1.05545e-05;-0.00871707246923815
1.05548e-05;-0.008700247195605134
1.05550e-05;-0.008683421921972119
1.05553e-05;-0.00866659664833922
1.05555e-05;-0.008661097171333638
1.05558e-05;-0.00865705318245014
1.05560e-05;-0.00865300919356667
1.05563e-05;-0.008648965204683171
1.05565e-05;-0.008644921215799673
1.05568e-05;-0.008640877226916203
1.05570e-05;-0.008636833238032705
1.05573e-05;-0.008632789249149207
1.05575e-05;-0.008628745260265736
1.05578e-05;-0.008624701271382238
1.05580e-05;-0.008627123963175009
1.05583e-05;-0.008630377693809838
1.05585e-05;-0.008633631424444689
1.05588e-05;-0.00863688515507954
1.05590e-05;-0.008640138885714368
1.05593e-05;-0.00864339261634922
1.05595e-05;-0.008646646346984069
1.05597e-05;-0.0086499000776189
1.05600e-05;-0.008653153808253749
1.05603e-05;-0.008657753549053335
1.05605e-05;-0.008662526266807353
1.05608e-05;-0.008667298984561402
1.05610e-05;-0.00867207170231545
1.05612e-05;-0.008676844420069468
1.05615e-05;-0.008681617137823519
1.05618e-05;-0.008686389855577568
1.05620e-05;-0.008691162573331586
1.05623e-05;-0.008695935291085635
1.05625e-05;-0.008696428285206219
1.05628e-05;-0.008696371288264651
1.05630e-05;-0.008696314291323086
1.05633e-05;-0.00869625729438152
1.05635e-05;-0.008696200297439952
1.05638e-05;-0.008696143300498387
1.05640e-05;-0.008696086303556819
1.05643e-05;-0.0086919177688752
1.05645e-05;-0.008681212526320906
1.05648e-05;-0.00867050728376654
1.05650e-05;-0.008659802041212174
1.05653e-05;-0.008649096798657881
1.05655e-05;-0.008638391556103514
1.05658e-05;-0.00862768631354915
1.05660e-05;-0.008616981070994855
1.05663e-05;-0.008597174510987168
1.05665e-05;-0.008576198332639104
1.05668e-05;-0.008555222154291182
1.05670e-05;-0.008534245975943117
1.05673e-05;-0.008513269797595053
1.05675e-05;-0.00849229361924713
1.05678e-05;-0.008471317440899066
1.05680e-05;-0.008444660479526985
1.05682e-05;-0.0084172734757137
1.05685e-05;-0.00838988647190023
1.05688e-05;-0.008362499468086758
1.05690e-05;-0.008335112464273473
1.05693e-05;-0.008307725460460002
1.05695e-05;-0.00828033845664653
1.05697e-05;-0.008251579505711756
1.05700e-05;-0.008222644244641027
1.05703e-05;-0.008193708983570299
1.05705e-05;-0.008165604491086977
1.05708e-05;-0.008137606761408027
1.05710e-05;-0.008109609031729078
1.05713e-05;-0.008083488233861564
1.05715e-05;-0.008057608642158324
1.05718e-05;-0.008031729050454909
1.05720e-05;-0.008010776301598117
1.05723e-05;-0.007990456705665295
1.05725e-05;-0.007970137109732335
1.05728e-05;-0.007949817513799374
1.05730e-05;-0.00792949791786655
1.05733e-05;-0.00790917832193359
1.05735e-05;-0.00788885872600063
1.05738e-05;-0.007869299623823942
1.05740e-05;-0.007850949588871777
1.05743e-05;-0.007832599553919614
1.05745e-05;-0.007814249518967574
1.05748e-05;-0.007795899484015411
1.05750e-05;-0.0077775494490632474
1.05753e-05;-0.007759199414111208
1.05755e-05;-0.007740849379159044
1.05758e-05;-0.007720878036824529
1.05760e-05;-0.0077006983388470205
1.05763e-05;-0.007680518640869376
1.05765e-05;-0.007660338942891731
1.05767e-05;-0.007640159244914222
1.05770e-05;-0.0076199795469365774
1.05773e-05;-0.007599799848958933
1.05775e-05;-0.007578390385541606
1.05778e-05;-0.007556822883881702
1.05780e-05;-0.007535255382221798
1.05782e-05;-0.00751368788056204
1.05785e-05;-0.007492120378902135
1.05788e-05;-0.007470552877242231
1.05790e-05;-0.007448985375582473
1.05793e-05;-0.0074273064039558035
1.05795e-05;-0.007405613107225285
1.05798e-05;-0.007383919810494767
1.05800e-05;-0.007362792509250497
1.05803e-05;-0.007341737944585735
1.05805e-05;-0.007320683379920975
1.05808e-05;-0.0073009808773774575
1.05810e-05;-0.007281452129530775
1.05813e-05;-0.007261923381684092
1.05815e-05;-0.007243699655750554
1.05818e-05;-0.007225643639335196
1.05820e-05;-0.00720905989890602
1.05823e-05;-0.007192665361963888
1.05825e-05;-0.0071781930777350894
1.05828e-05;-0.007163967823899769
1.05830e-05;-0.007152303372970964
1.05833e-05;-0.007140968013084675
1.05835e-05;-0.007132651479183459
1.05838e-05;-0.007124722897275167
1.05840e-05;-0.00712062073369609
1.05843e-05;-0.0071170103065151475
1.05845e-05;-0.00711339987933423
1.05848e-05;-0.007116901945369138
1.05850e-05;-0.007121318044187326
1.05853e-05;-0.007125734143005484
1.05855e-05;-0.007130150241823672
1.05858e-05;-0.00713456634064186
1.05860e-05;-0.007138982439460018
1.05863e-05;-0.007152017280963753
1.05865e-05;-0.007166159724700164
1.05867e-05;-0.007180302168436478
1.05870e-05;-0.007194444612172888
1.05873e-05;-0.007208587055909298
1.05875e-05;-0.007222729499645613
1.05878e-05;-0.007243216065587591
1.05880e-05;-0.0072645179202759785
1.05883e-05;-0.007285819774964366
1.05885e-05;-0.007307121629652609
1.05888e-05;-0.007328423484340997
1.05890e-05;-0.007349725339029385
1.05893e-05;-0.00737204930325631
1.05895e-05;-0.007395998263262547
1.05898e-05;-0.007419947223268784
1.05900e-05;-0.007443896183274859
1.05903e-05;-0.007467845143281096
1.05905e-05;-0.007491794103287333
1.05908e-05;-0.007515743063293408
1.05910e-05;-0.007538307225595239
1.05913e-05;-0.007560693426321271
1.05915e-05;-0.0075830796270471516
1.05918e-05;-0.007598066221484221
1.05920e-05;-0.007612101885983027
1.05923e-05;-0.007626137550481738
1.05925e-05;-0.007640173214980544
1.05928e-05;-0.00765420887947935
1.05930e-05;-0.007668244543978061
1.05933e-05;-0.0076822802084768665
1.05935e-05;-0.007696315872975673
1.05938e-05;-0.007710351537474383
1.05940e-05;-0.00772438720197319
1.05943e-05;-0.007738422866471996
1.05945e-05;-0.007752458530970707
1.05948e-05;-0.007762478106626677
1.05950e-05;-0.007766112723359276
1.05952e-05;-0.007769747340091851
1.05955e-05;-0.00777338195682445
1.05958e-05;-0.007777016573557049
1.05960e-05;-0.007780651190289624
1.05963e-05;-0.0077842858070222235
1.05965e-05;-0.007787920423754822
1.05968e-05;-0.007791555040487422
1.05970e-05;-0.007795189657219996
1.05973e-05;-0.007798824273952596
1.05975e-05;-0.007802458890685196
1.05978e-05;-0.00780609350741777
1.05980e-05;-0.00780535271908436
1.05983e-05;-0.007804049643582044
1.05985e-05;-0.007802746568079735
1.05988e-05;-0.007801443492577418
1.05990e-05;-0.007800140417075101
1.05993e-05;-0.007798837341572793
1.05995e-05;-0.007797534266070476
1.05998e-05;-0.007796231190568158
1.06000e-05;-0.0077949281150658505
1.06003e-05;-0.007792392320192736
1.06005e-05;-0.007789698107464657
1.06008e-05;-0.007787003894736597
1.06010e-05;-0.007784309682008519
1.06013e-05;-0.00778161546928044
1.06015e-05;-0.0077789212565523794
1.06018e-05;-0.007776227043824301
1.06020e-05;-0.007773532831096223
1.06023e-05;-0.007770838618368163
1.06025e-05;-0.007770066102444359
1.06028e-05;-0.007769540545473971
1.06030e-05;-0.007769014988503586
1.06033e-05;-0.007768489431533197
1.06035e-05;-0.007767963874562809
1.06037e-05;-0.0077674383175924235
1.06040e-05;-0.007766912760622035
1.06043e-05;-0.007766387203651646
1.06045e-05;-0.007771635213271894
1.06048e-05;-0.0077776251890335265
1.06050e-05;-0.007783615164795158
1.06053e-05;-0.007789605140556791
1.06055e-05;-0.007795595116318383
1.06058e-05;-0.007801585092080015
1.06060e-05;-0.007807575067841647
1.06063e-05;-0.007813565043603239
1.06065e-05;-0.007825323212619023
1.06068e-05;-0.007837822657243981
1.06070e-05;-0.007850322101868853
1.06073e-05;-0.00786282154649381
1.06075e-05;-0.007875320991118767
1.06078e-05;-0.00788782043574364
1.06080e-05;-0.007900319880368595
1.06083e-05;-0.007912819324993553
1.06085e-05;-0.007926556066449644
1.06088e-05;-0.00794225991813545
1.06090e-05;-0.007957963769821254
1.06093e-05;-0.007973667621506952
1.06095e-05;-0.007989371473192756
1.06098e-05;-0.00800507532487856
1.06100e-05;-0.008020779176564258
1.06103e-05;-0.008036483028250063
1.06105e-05;-0.008052186879935868
1.06108e-05;-0.008066984892073047
1.06110e-05;-0.008081666493969929
1.06113e-05;-0.00809634809586681
1.06115e-05;-0.008111029697763594
1.06118e-05;-0.00812338074619406
1.06120e-05;-0.008135432293140227
1.06122e-05;-0.008147483840086314
1.06125e-05;-0.008159535387032481
1.06128e-05;-0.008170908564662297
1.06130e-05;-0.008182194564452055
1.06133e-05;-0.008193480564241889
1.06135e-05;-0.008204766564031723
1.06138e-05;-0.008216052563821557
1.06140e-05;-0.008227338563611315
1.06143e-05;-0.008238624563401149
1.06145e-05;-0.008249910563190983
1.06148e-05;-0.008266196338779843
1.06150e-05;-0.008283124639972663
1.06153e-05;-0.008300052941165483
1.06155e-05;-0.008316981242358188
1.06158e-05;-0.008333909543551008
1.06160e-05;-0.008350837844743829
1.06163e-05;-0.008367766145936534
1.06165e-05;-0.008384694447129354
1.06168e-05;-0.008407127150501851
1.06170e-05;-0.008430267229460038
1.06173e-05;-0.00845340730841838
1.06175e-05;-0.008476547387376724
1.06178e-05;-0.008499687466334909
1.06180e-05;-0.008522827545293252
1.06183e-05;-0.008545967624251596
1.06185e-05;-0.008569107703209781
1.06188e-05;-0.008593064636685382
1.06190e-05;-0.008618320242263805
1.06193e-05;-0.008643575847842058
1.06195e-05;-0.00866883145342048
1.06198e-05;-0.008694087058998903
1.06200e-05;-0.008719342664577153
1.06203e-05;-0.008744598270155576
1.06205e-05;-0.008769853875733999
1.06207e-05;-0.00879510948131225
1.06210e-05;-0.008817714536219613
1.06213e-05;-0.008839978966519014
1.06215e-05;-0.008862243396818265
1.06218e-05;-0.008884507827117666
1.06220e-05;-0.008902580314665126
1.06222e-05;-0.008920114091946648
1.06225e-05;-0.00893764786922829
1.06228e-05;-0.008955181646509932
1.06230e-05;-0.008965956694949699
1.06233e-05;-0.008975863173175851
1.06235e-05;-0.00897595227745249
1.06238e-05;-0.008974779742331044
1.06240e-05;-0.008973607207209605
1.06243e-05;-0.008961152999731941
1.06245e-05;-0.008947248974574617
1.06248e-05;-0.008933344949417388
1.06250e-05;-0.008907151326042223
1.06253e-05;-0.008879378355544615
1.06255e-05;-0.008851605385047194
1.06258e-05;-0.008808354168777812
1.06260e-05;-0.008763113829472147
1.06263e-05;-0.008717873490166787
1.06265e-05;-0.008672633150861121
1.06268e-05;-0.008620640378822538
1.06270e-05;-0.008557912285092884
1.06273e-05;-0.008495184191362807
1.06275e-05;-0.008432456097632728
1.06278e-05;-0.008369728003903074
1.06280e-05;-0.008297858246346896
1.06283e-05;-0.00822481368549723
1.06285e-05;-0.008148097512618788
1.06288e-05;-0.008070909497634657
1.06290e-05;-0.007991615401756236
1.06292e-05;-0.007910846587289206
1.06295e-05;-0.007829038351440009
1.06298e-05;-0.007746654687029975
1.06300e-05;-0.007664176610579791
1.06303e-05;-0.007582084790592604
1.06305e-05;-0.007500860202150878
1.06307e-05;-0.0074209492121590035
1.06310e-05;-0.007342703366462055
1.06313e-05;-0.007266451044065005
1.06315e-05;-0.007192626423876595
1.06318e-05;-0.0071217455565673595
1.06320e-05;-0.007054332417140307
1.06323e-05;-0.006990912525077772
1.06325e-05;-0.006932010374073311
1.06328e-05;-0.006877825556246627
1.06330e-05;-0.006828728643294324
1.06333e-05;-0.006780216283213576
1.06335e-05;-0.006735920417571629
1.06338e-05;-0.006692166417354906
1.06340e-05;-0.006653364224303561
1.06343e-05;-0.006615198392365175
1.06345e-05;-0.006584269256294462
1.06348e-05;-0.0065542701144028674
1.06350e-05;-0.0065242709725110695
1.06353e-05;-0.006502704456880168
1.06355e-05;-0.006482221625499722
1.06358e-05;-0.006461738794119138
1.06360e-05;-0.006441255962738555
1.06363e-05;-0.006420773131358109
1.06365e-05;-0.00640440350061512
1.06368e-05;-0.006394573221508677
1.06370e-05;-0.0063847429424023
1.06373e-05;-0.006374912663295856
1.06375e-05;-0.006365082384189412
1.06377e-05;-0.006355252105083036
1.06380e-05;-0.006352176165898731
1.06383e-05;-0.006349968232904956
1.06385e-05;-0.006347760299911197
1.06388e-05;-0.006345552366917422
1.06390e-05;-0.006343344433923647
1.06392e-05;-0.006341136500929888
1.06395e-05;-0.006343029249932997
1.06398e-05;-0.006345448981202283
1.06400e-05;-0.006347868712471568
1.06403e-05;-0.006350288443740837
1.06405e-05;-0.006352708175010123
1.06408e-05;-0.006355127906279409
1.06410e-05;-0.006358758579044992
1.06413e-05;-0.006362544870972091
1.06415e-05;-0.00636633116289919
1.06418e-05;-0.006369605101682948
1.06420e-05;-0.00637281319751164
1.06423e-05;-0.006376021293340332
1.06425e-05;-0.006378615253119368
1.06428e-05;-0.006381130289732117
1.06430e-05;-0.006384007824790289
1.06433e-05;-0.006386931944843918
1.06435e-05;-0.006391544079381123
1.06438e-05;-0.006396373142150933
1.06440e-05;-0.0064012022049207105
1.06443e-05;-0.006407676712161218
1.06445e-05;-0.006414362676924383
1.06448e-05;-0.006421048641687501
1.06450e-05;-0.006431159971560363
1.06453e-05;-0.006441711498129767
1.06455e-05;-0.006452263024699098
1.06458e-05;-0.006462814551268501
1.06460e-05;-0.006473366077837905
1.06462e-05;-0.0064839176044072366
1.06465e-05;-0.0064963691759000585
1.06468e-05;-0.006511841524392937
1.06470e-05;-0.0065273138728857115
1.06473e-05;-0.006542786221378591
1.06475e-05;-0.00655825856987147
1.06477e-05;-0.006573730918364244
1.06480e-05;-0.006589203266857123
1.06483e-05;-0.00660728008031061
1.06485e-05;-0.006625691595857307
1.06488e-05;-0.0066441031114038785
1.06490e-05;-0.006662514626950574
1.06493e-05;-0.006680926142497271
1.06495e-05;-0.006699337658043843
1.06498e-05;-0.00671774917359054
1.06500e-05;-0.00673559208030655
1.06503e-05;-0.006753361914599216
1.06505e-05;-0.006771131748892003
1.06508e-05;-0.0067889015831847895
1.06510e-05;-0.006806671417477455
1.06513e-05;-0.0068244412517702415
1.06515e-05;-0.006842211086063028
1.06518e-05;-0.0068572438836887305
1.06520e-05;-0.006871924942314111
1.06523e-05;-0.0068866060009394915
1.06525e-05;-0.0068983386563489495
1.06528e-05;-0.006909692409856087
1.06530e-05;-0.006921046163363224
1.06533e-05;-0.006926500556041429
1.06535e-05;-0.006931196816646978
1.06538e-05;-0.006935893077252527
1.06540e-05;-0.006940589337858043
1.06543e-05;-0.006945285598463592
1.06545e-05;-0.0069499818590691405
1.06547e-05;-0.006954678119674658
1.06550e-05;-0.006950919109199536
1.06553e-05;-0.006946073504366844
1.06555e-05;-0.0069412278995341845
1.06558e-05;-0.006936382294701491
1.06560e-05;-0.006931536689868799
1.06562e-05;-0.006926691085036139
1.06565e-05;-0.006921845480203447
1.06568e-05;-0.006910372305005344
1.06570e-05;-0.006898047414883526
1.06573e-05;-0.0068857225247617925
1.06575e-05;-0.006873397634639975
1.06578e-05;-0.006861072744518157
1.06580e-05;-0.006848747854396423
1.06583e-05;-0.006832572888298966
1.06585e-05;-0.0068159031455359235
1.06588e-05;-0.006799233402772994
1.06590e-05;-0.006782563660009951
1.06593e-05;-0.006765893917246909
1.06595e-05;-0.006749224174483979
1.06598e-05;-0.0067313745752745685
1.06600e-05;-0.006713373351670684
1.06603e-05;-0.006695372128066921
1.06605e-05;-0.0066774991646794315
1.06608e-05;-0.006659642684125685
1.06610e-05;-0.006642311485895284
1.06613e-05;-0.00662504779216028
1.06615e-05;-0.006608709635150329
1.06618e-05;-0.006592490419682866
1.06620e-05;-0.006577211802059582
1.06623e-05;-0.00656281289432628
1.06625e-05;-0.006549367306550353
1.06628e-05;-0.006537107021255102
1.06630e-05;-0.00652658965793183
1.06632e-05;-0.006518449797018514
1.06635e-05;-0.00651409800329456
1.06638e-05;-0.00651019715869077
1.06640e-05;-0.006510805571925275
1.06643e-05;-0.006511993473869197
1.06645e-05;-0.00651751835920525
1.06647e-05;-0.006523600594109399
1.06650e-05;-0.006535790284797549
1.06653e-05;-0.0065487648500254046
1.06655e-05;-0.00656173941525326
1.06658e-05;-0.006584763429457154
1.06660e-05;-0.006609078907229346
1.06663e-05;-0.006633394385001539
1.06665e-05;-0.0066577098627735665
1.06668e-05;-0.006682025340545759
1.06670e-05;-0.006710907612280675
1.06673e-05;-0.006747050378756108
1.06675e-05;-0.006783193145231786
1.06678e-05;-0.006819335911707463
1.06680e-05;-0.006855478678182896
1.06683e-05;-0.0068916214446585735
1.06685e-05;-0.006934115326943082
1.06688e-05;-0.006977425396732278
1.06690e-05;-0.007020735466521768
1.06693e-05;-0.007064045536311256
1.06695e-05;-0.007107355606100452
1.06698e-05;-0.007150665675889941
1.06700e-05;-0.007194050088464371
1.06703e-05;-0.007237444054895495
1.06705e-05;-0.007280838021326915
1.06708e-05;-0.007324231987758334
1.06710e-05;-0.007367625954189458
1.06713e-05;-0.007411019920620878
1.06715e-05;-0.007449085090151076
1.06717e-05;-0.0074864654512820815
1.06720e-05;-0.007523845812413341
1.06723e-05;-0.007558216891804439
1.06725e-05;-0.007587803679538951
1.06728e-05;-0.007617390467273664
1.06730e-05;-0.0076469772550083765
1.06732e-05;-0.007674150800490852
1.06735e-05;-0.007701014218079026
1.06738e-05;-0.0077278776356672005
1.06740e-05;-0.007754741053255375
1.06743e-05;-0.007781604470843367
1.06745e-05;-0.007808467888431541
1.06748e-05;-0.007835331306019716
1.06750e-05;-0.007862194723607708
1.06753e-05;-0.007890039692905415
1.06755e-05;-0.007918010802280773
1.06758e-05;-0.007945981911655941
1.06760e-05;-0.007973953021031299
1.06763e-05;-0.008001924130406656
1.06765e-05;-0.008029895239781825
1.06768e-05;-0.008057866349157183
1.06770e-05;-0.00808583745853254
1.06773e-05;-0.008116282827023938
1.06775e-05;-0.008147046164741274
1.06778e-05;-0.00817780950245861
1.06780e-05;-0.008208572840175739
1.06783e-05;-0.008239336177893077
1.06785e-05;-0.008270099515610413
1.06788e-05;-0.008300862853327541
1.06790e-05;-0.008331626191044878
1.06793e-05;-0.008361740081192255
1.06795e-05;-0.008390821450339639
1.06798e-05;-0.008419902819487221
1.06800e-05;-0.008448984188634802
1.06802e-05;-0.008478065557782185
1.06805e-05;-0.008507146926929767
1.06808e-05;-0.008536228296077348
1.06810e-05;-0.008565309665224733
1.06813e-05;-0.008594391034372314
1.06815e-05;-0.008619176436697877
1.06817e-05;-0.008643409760530065
1.06820e-05;-0.008667643084362417
1.06823e-05;-0.008687778958494303
1.06825e-05;-0.008707388265743691
1.06828e-05;-0.008726997572992945
1.06830e-05;-0.008739233946581994
1.06833e-05;-0.008750522817949791
1.06835e-05;-0.008761811689317514
1.06838e-05;-0.008763337104171837
1.06840e-05;-0.008763607808600193
1.06843e-05;-0.008763878513028548
1.06845e-05;-0.008750060612628317
1.06848e-05;-0.008734432173169363
1.06850e-05;-0.008718803733710517
1.06853e-05;-0.008703175294251563
1.06855e-05;-0.00868754685479261
1.06858e-05;-0.008664036646919868
1.06860e-05;-0.008627995648601889
1.06863e-05;-0.00859195465028391
1.06865e-05;-0.008555913651966176
1.06868e-05;-0.008519872653648198
1.06870e-05;-0.00848383165533022
1.06873e-05;-0.008433820810578679
1.06875e-05;-0.00838201468851409
1.06878e-05;-0.008330208566449499
1.06880e-05;-0.008278402444385258
1.06883e-05;-0.008226596322320668
1.06885e-05;-0.008166773558485925
1.06887e-05;-0.008105920568931932
1.06890e-05;-0.008045067579377526
1.06893e-05;-0.00798421458982312
1.06895e-05;-0.007923361600269128
1.06898e-05;-0.007860172197855434
1.06900e-05;-0.007796682540960035
1.06902e-05;-0.00773338847229849
1.06905e-05;-0.007670682370816124
1.06908e-05;-0.007608915542148283
1.06910e-05;-0.007548380424755037
1.06913e-05;-0.0074893608715001754
1.06915e-05;-0.007432206904084876
1.06918e-05;-0.0073773166945075444
1.06920e-05;-0.007325093092809938
1.06923e-05;-0.007275940959171871
1.06925e-05;-0.007230263355746653
1.06928e-05;-0.007188466380615316
1.06930e-05;-0.007150921894875168
1.06933e-05;-0.007117881355295722
