Time(s);Current(A)
2.50000e-07;0.0015071994980036655
2.50250e-07;0.0014916773351503513
2.50500e-07;0.0014761551722970339
2.50750e-07;0.00146063300944372
2.51000e-07;0.0014451108465904025
2.51250e-07;0.0014238645558165054
2.51500e-07;0.0014000378901058525
2.51750e-07;0.0013746399817369094
2.52000e-07;0.0013485337741770212
2.52250e-07;0.0013224275666171386
2.52500e-07;0.0012963213590572505
2.52750e-07;0.0012702151514973623
2.53000e-07;0.0012441089439374797
2.53250e-07;0.0012182223923725402
2.53500e-07;0.0011932766664707714
2.53750e-07;0.0011683309405690079
2.54000e-07;0.001143385214667239
2.54250e-07;0.0011184394887654757
2.54500e-07;0.001093493762863707
2.54750e-07;0.0010685480369619382
2.55000e-07;0.0010469250421811245
2.55250e-07;0.0010267998986407223
2.55500e-07;0.0010066747551003199
2.55750e-07;0.000990181438804608
2.56000e-07;0.0009753253109377538
2.56250e-07;0.0009604691830708995
2.56500e-07;0.0009500151192869737
2.56750e-07;0.0009415454583653299
2.57000e-07;0.0009330757974436862
2.57250e-07;0.0009291740222596391
2.57500e-07;0.0009273314005457622
2.57750e-07;0.0009254887788318853
2.58000e-07;0.000928354280444995
2.58250e-07;0.0009333421531163316
2.58500e-07;0.0009383300257876672
2.58750e-07;0.000947779088079094
2.59000e-07;0.0009592392063852739
2.59250e-07;0.0009706993246914512
2.59500e-07;0.0009861488319617474
2.59750e-07;0.001003396712615536
2.60000e-07;0.001020644593269321
2.60250e-07;0.001041365260025982
2.60500e-07;0.0010636514211854575
2.60750e-07;0.0010859375823449285
2.61000e-07;0.0011119398060962671
2.61250e-07;0.0011396171906596308
2.61500e-07;0.0011672945752229883
2.61750e-07;0.001194971959786352
2.62000e-07;0.0012226493443497095
2.62250e-07;0.001250326728913073
2.62500e-07;0.0012784011113042967
2.62750e-07;0.001308175905945886
2.63000e-07;0.0013379507005874816
2.63250e-07;0.0013677254952290773
2.63500e-07;0.0013975002898706666
2.63750e-07;0.0014272750845122622
2.64000e-07;0.0014570498791538578
2.64250e-07;0.0014821867196720781
2.64500e-07;0.001505232820649887
2.64750e-07;0.0015282789216276957
2.65000e-07;0.0015513250226054998
2.65250e-07;0.0015743711235833087
2.65500e-07;0.0015974172245611174
2.65750e-07;0.0016204633255389215
2.66000e-07;0.0016435094265167304
2.66250e-07;0.0016553970701893683
2.66500e-07;0.0016622546020330755
2.66750e-07;0.0016691121338767826
2.67000e-07;0.0016759696657204883
2.67250e-07;0.0016828271975641955
2.67500e-07;0.0016896847294079027
2.67750e-07;0.0016965422612516083
2.68000e-07;0.0017033997930953155
2.68250e-07;0.0017014517724642838
2.68500e-07;0.0016955343040456065
2.68750e-07;0.001689616835626928
2.69000e-07;0.0016764369056612017
2.69250e-07;0.001659983136603216
2.69500e-07;0.001643529367545227
2.69750e-07;0.0016270755984872378
2.70000e-07;0.0016106218294292523
2.70250e-07;0.001594168060371263
2.70500e-07;0.0015777142913132773
2.70750e-07;0.0015593234611421883
2.71000e-07;0.0015326358539730369
2.71250e-07;0.0015059482468038911
2.71500e-07;0.00147926063963474
2.71750e-07;0.0014525730324655886
2.72000e-07;0.001425885425296443
2.72250e-07;0.0013991978181272916
2.72500e-07;0.0013725102109581402
2.72750e-07;0.001344162806460026
2.73000e-07;0.0013150671832834811
2.73250e-07;0.0012859715601069362
2.73500e-07;0.0012568759369303974
2.73750e-07;0.0012277803137538525
2.74000e-07;0.0011986846905773139
2.74250e-07;0.0011728158827097976
2.74500e-07;0.0011484016882724328
2.74750e-07;0.0011239874938350734
2.75000e-07;0.0010995732993977086
2.75250e-07;0.0010751591049603438
2.75500e-07;0.0010507449105229842
2.75750e-07;0.0010311062299535787
2.76000e-07;0.0010136202993692076
2.76250e-07;0.0009961343687848402
2.76500e-07;0.0009814807132534776
2.76750e-07;0.0009681038166734174
2.77000e-07;0.0009547269200933598
2.77250e-07;0.0009445310068350232
2.77500e-07;0.0009357690464428263
2.77750e-07;0.0009270070860506311
2.78000e-07;0.000921203355090315
2.78250e-07;0.0009167331619525904
2.78500e-07;0.000912262968814865
2.78750e-07;0.0009103219337204646
2.79000e-07;0.0009095210157088491
2.79250e-07;0.0009087200976972333
2.79500e-07;0.0009118518209728713
2.79750e-07;0.0009167563363932675
2.80000e-07;0.0009216608518136648
2.80250e-07;0.000926565367234062
2.80500e-07;0.0009314698826544583
2.80750e-07;0.0009363743980748555
2.81000e-07;0.0009412789134952528
2.81250e-07;0.0009471167929299025
2.81500e-07;0.0009569524363132667
2.81750e-07;0.0009667880796966289
2.82000e-07;0.000976623723079993
2.82250e-07;0.0009864593664633571
2.82500e-07;0.0009962950098467193
2.82750e-07;0.0010061306532300834
2.83000e-07;0.0010159662966134474
2.83250e-07;0.00102630371246836
2.83500e-07;0.0010368673219247374
2.83750e-07;0.0010474309313811148
2.84000e-07;0.00105799454083749
2.84250e-07;0.0010685581502938675
2.84500e-07;0.0010791217597502446
2.84750e-07;0.0010896853692066199
2.85000e-07;0.0010975473426373696
2.85250e-07;0.0011041914477769572
2.85500e-07;0.0011108355529165436
2.85750e-07;0.0011174796580561315
2.86000e-07;0.0011241237631957179
2.86250e-07;0.0011307678683353058
2.86500e-07;0.0011374119734748936
2.86750e-07;0.0011372077473554754
2.87000e-07;0.0011339163675970732
2.87250e-07;0.0011306249878386713
2.87500e-07;0.0011273336080802698
2.87750e-07;0.0011240422283218677
2.88000e-07;0.0011207508485634658
2.88250e-07;0.0011174594688050643
2.88500e-07;0.0011141680890466622
2.88750e-07;0.0011108767092882603
2.89000e-07;0.0011054752001433286
2.89250e-07;0.0010910356318276468
2.89500e-07;0.0010765960635119678
2.89750e-07;0.0010621564951962858
2.90000e-07;0.001047716926880604
2.90250e-07;0.001033277358564925
2.90500e-07;0.0010188377902492429
2.90750e-07;0.001004398221933561
2.91000e-07;0.000989958653617882
2.91250e-07;0.0009755190853022001
2.91500e-07;0.00095737387555711
2.91750e-07;0.0009375582027472351
2.92000e-07;0.0009177425299373562
2.92250e-07;0.0008979268571274771
2.92500e-07;0.0008781111843176024
2.92750e-07;0.0008582955115077234
2.93000e-07;0.0008384798386978444
2.93250e-07;0.0008186641658879696
2.93500e-07;0.0007988484930780906
2.93750e-07;0.0007790328202682158
2.94000e-07;0.0007592171474583368
2.94250e-07;0.0007394014746484579
2.94500e-07;0.0007212838990348387
2.94750e-07;0.0007039318072654613
2.95000e-07;0.0006865797154960839
2.95250e-07;0.0006714513510942189
2.95500e-07;0.0006573254189309705
2.95750e-07;0.000643199486767722
2.96000e-07;0.0006322098092767718
2.96250e-07;0.000622633921460745
2.96500e-07;0.0006164007261798599
2.96750e-07;0.0006116743805290086
2.97000e-07;0.0006102447081929013
2.97250e-07;0.0006103011405201569
2.97500e-07;0.0006136026500702383
2.97750e-07;0.000618367005323667
2.98000e-07;0.0006266867565969253
2.98250e-07;0.0006366092419298624
2.98500e-07;0.0006501796632406484
2.98750e-07;0.0006653945346229859
2.99000e-07;0.0006839140032921972
2.99250e-07;0.0007039231486656758
2.99500e-07;0.0007268900219537907
2.99750e-07;0.0007511902069859796
3.00000e-07;0.0007783279564061392
3.00250e-07;0.0008067448491525965
3.00500e-07;0.0008382783905913757
3.00750e-07;0.0008712168835414277
3.01000e-07;0.0009041553764914728
3.01250e-07;0.0009405071373040063
3.01500e-07;0.000978397562340575
3.01750e-07;0.0010162879873771517
3.02000e-07;0.0010541784124137282
3.02250e-07;0.001092068837450297
3.02500e-07;0.0011302841138702583
3.02750e-07;0.0011698907864972632
3.03000e-07;0.0012094974591242594
3.03250e-07;0.001249104131751264
3.03500e-07;0.0012887108043782688
3.03750e-07;0.001328317477005265
3.04000e-07;0.0013616756841783807
3.04250e-07;0.0013922171507274195
3.04500e-07;0.001422758617276452
3.04750e-07;0.0014533000838254909
3.05000e-07;0.0014838415503745297
3.05250e-07;0.0015143830169235622
3.05500e-07;0.001544924483472601
3.05750e-07;0.0015754659500216335
3.06000e-07;0.0016060074165706723
3.06250e-07;0.0016365488831197113
3.06500e-07;0.0016562630582286583
3.06750e-07;0.0016710964074975417
3.07000e-07;0.0016859297567664252
3.07250e-07;0.0017007631060353054
3.07500e-07;0.0017155964553041889
3.07750e-07;0.0017304298045730724
3.08000e-07;0.0017452631538419528
3.08250e-07;0.0017600965031108363
