Time(s);Current(A)
2.00000e-06;0.006847430092493889
2.00025e-06;0.006856844510019772
2.00050e-06;0.006866258927545671
2.00075e-06;0.00687567334507157
2.00100e-06;0.006885087762597454
2.00125e-06;0.006894502180123352
2.00150e-06;0.006903916597649252
2.00175e-06;0.006913331015175135
2.00200e-06;0.006922745432701034
2.00225e-06;0.006932159850226933
2.00250e-06;0.006941574267752832
2.00275e-06;0.006950988685278716
2.00300e-06;0.006963629470848725
2.00325e-06;0.006983994056826062
2.00350e-06;0.007004358642803365
2.00375e-06;0.007024723228780701
2.00400e-06;0.007045087814758038
2.00425e-06;0.007065452400735375
2.00450e-06;0.007085816986712678
2.00475e-06;0.007106181572690015
2.00500e-06;0.007126546158667351
2.00525e-06;0.0071469107446446535
2.00550e-06;0.007167275330621991
2.00575e-06;0.007187639916599328
2.00600e-06;0.00720800450257663
2.00625e-06;0.007225365649122383
2.00650e-06;0.007235536677743443
2.00675e-06;0.007245707706364502
2.00700e-06;0.007255878734985544
2.00725e-06;0.007266049763606603
2.00750e-06;0.007276220792227664
2.00775e-06;0.0072863918208487055
2.00800e-06;0.007296562849469765
2.00825e-06;0.007306733878090825
2.00850e-06;0.007293380003396177
2.00875e-06;0.007273946588284827
2.00900e-06;0.007254513173173443
2.00925e-06;0.00723507975806206
2.00950e-06;0.00721564634295071
2.00975e-06;0.007196212927839327
2.01000e-06;0.007176779512727944
2.01025e-06;0.007157346097616594
2.01050e-06;0.007128414774269102
2.01075e-06;0.007076745825671724
2.01100e-06;0.007025076877074346
2.01125e-06;0.006973407928477055
2.01150e-06;0.006921738979879677
2.01175e-06;0.006870070031282299
2.01200e-06;0.006818401082685008
2.01225e-06;0.00676673213408763
2.01250e-06;0.006715063185490252
2.01275e-06;0.006658308186945669
2.01300e-06;0.006589377381388365
2.01325e-06;0.006520446575831061
2.01350e-06;0.006451515770273757
2.01375e-06;0.00638258496471657
2.01400e-06;0.006313654159159266
2.01425e-06;0.006244723353601962
2.01450e-06;0.006175792548044775
2.01475e-06;0.006106861742487471
2.01500e-06;0.006040400881190921
2.01525e-06;0.005979852970998482
2.01550e-06;0.0059193050608061445
2.01575e-06;0.0058587571506137056
2.01600e-06;0.005798209240421266
2.01625e-06;0.005737661330228929
2.01650e-06;0.005677113420036489
2.01675e-06;0.005616565509844049
2.01700e-06;0.005556017599651713
2.01725e-06;0.0055225243208323884
2.01750e-06;0.005496022770000171
2.01775e-06;0.005469521219167953
2.01800e-06;0.005443019668335779
2.01825e-06;0.005416518117503561
2.01850e-06;0.005390016566671343
2.01875e-06;0.0053635150158391695
2.01900e-06;0.005337013465006952
2.01925e-06;0.005323955553179119
2.01950e-06;0.0053430811935714275
2.01975e-06;0.005362206833963704
2.02000e-06;0.005381332474356013
2.02025e-06;0.0054004581147483206
2.02050e-06;0.005419583755140597
2.02075e-06;0.005438709395532906
2.02100e-06;0.0054578350359252145
2.02125e-06;0.00547696067631749
2.02150e-06;0.005496086316709799
2.02175e-06;0.005542868730402505
2.02200e-06;0.005596798483611935
2.02225e-06;0.005650728236821273
2.02250e-06;0.005704657990030703
2.02275e-06;0.0057585877432401325
2.02300e-06;0.005812517496449471
2.02325e-06;0.005866447249658901
2.02350e-06;0.005920377002868331
2.02375e-06;0.00597430675607776
2.02400e-06;0.006030761246359765
2.02425e-06;0.006093259859620451
2.02450e-06;0.006155758472881138
2.02475e-06;0.006218257086141718
2.02500e-06;0.006280755699402405
2.02525e-06;0.006343254312663091
2.02550e-06;0.006405752925923672
2.02575e-06;0.006468251539184358
2.02600e-06;0.006525221373562743
2.02625e-06;0.006568955524967094
2.02650e-06;0.006612689676371371
2.02675e-06;0.006656423827775722
2.02700e-06;0.006700157979180073
2.02725e-06;0.00674389213058435
2.02750e-06;0.006787626281988701
2.02775e-06;0.006831360433393052
2.02800e-06;0.006862326775928096
2.02825e-06;0.006862727477465824
2.02850e-06;0.006863128179003553
2.02875e-06;0.006863528880541281
2.02900e-06;0.006863929582079009
2.02925e-06;0.006864330283616737
2.02950e-06;0.006864730985154465
2.02975e-06;0.006865131686692194
2.03000e-06;0.006865532388229922
2.03025e-06;0.00686593308976765
2.03050e-06;0.0068530330144014875
2.03075e-06;0.006808291393160575
2.03100e-06;0.006763549771919586
2.03125e-06;0.006718808150678598
