Time(s);Current(A)
1.07500e-05;0.0036498613056282847
1.07503e-05;0.0036267963880539586
1.07505e-05;0.0036037314704796325
1.07508e-05;0.0035806665529054624
1.07510e-05;0.0035576016353311363
1.07513e-05;0.00353453671775681
1.07515e-05;0.00351147180018264
1.07518e-05;0.003488406882608314
1.07520e-05;0.003465341965033988
1.07523e-05;0.0034419433689713884
1.07525e-05;0.003416470873887381
1.07528e-05;0.0033909983788033733
1.07530e-05;0.0033655258837195384
1.07533e-05;0.003340053388635531
1.07535e-05;0.0033145808935515233
1.07538e-05;0.0032891083984676883
1.07540e-05;0.0032636359033836808
1.07543e-05;0.0032381634082996732
1.07545e-05;0.003212690913215838
1.07548e-05;0.0031872184181318307
1.07550e-05;0.0031617459230478227
1.07553e-05;0.003136273427963988
1.07555e-05;0.0031108009328799802
1.07558e-05;0.0030853284377959727
1.07560e-05;0.0030611781206826096
1.07563e-05;0.003045245485243931
1.07565e-05;0.003029312849805252
1.07567e-05;0.003013380214366681
1.07570e-05;0.0029974475789280018
1.07573e-05;0.002981514943489323
1.07575e-05;0.002965582308050752
1.07578e-05;0.0029496496726120727
1.07580e-05;0.002933717037173394
1.07582e-05;0.002917784401734823
1.07585e-05;0.0029018517662961437
1.07588e-05;0.002885919130857465
1.07590e-05;0.002869986495418786
1.07593e-05;0.002854053859980215
1.07595e-05;0.0028523922283589034
1.07598e-05;0.0028588070920192894
1.07600e-05;0.002865221955679632
1.07603e-05;0.0028716368193400185
1.07605e-05;0.0028780516830004045
1.07608e-05;0.002884466546660747
1.07610e-05;0.002890881410321133
1.07613e-05;0.0028972962739815195
1.07615e-05;0.002903711137641862
1.07618e-05;0.002910126001302248
1.07620e-05;0.002916540864962634
1.07623e-05;0.0029229557286229767
1.07625e-05;0.002929370592283363
1.07628e-05;0.0029378049179919494
1.07630e-05;0.0029587907281759724
1.07633e-05;0.0029797765383601377
1.07635e-05;0.0030007623485443025
1.07638e-05;0.0030217481587283255
1.07640e-05;0.0030427339689124903
1.07643e-05;0.0030637197790966556
1.07645e-05;0.003084705589280678
1.07648e-05;0.0031056913994648434
1.07650e-05;0.0031266772096490082
1.07652e-05;0.003147821814892144
1.07655e-05;0.0031690562882037312
1.07658e-05;0.003190290761515319
1.07660e-05;0.003211525234826762
1.07663e-05;0.0032327597081383496
1.07665e-05;0.003253994181449937
1.07667e-05;0.0032752286547613804
1.07670e-05;0.003296463128072968
1.07673e-05;0.003317697601384555
1.07675e-05;0.0033374376580186296
1.07678e-05;0.0033478895243888177
1.07680e-05;0.0033583413907590765
1.07683e-05;0.0033687932571293353
1.07685e-05;0.0033792451234995234
1.07688e-05;0.0033896969898697823
1.07690e-05;0.003400148856240041
1.07693e-05;0.003410600722610229
1.07695e-05;0.0034210525889804885
1.07698e-05;0.0034315044553507473
1.07700e-05;0.0034419563217209354
1.07703e-05;0.0034524081880911942
1.07705e-05;0.003462860054461453
1.07708e-05;0.003473311920831641
1.07710e-05;0.0034837637872019
1.07713e-05;0.0034942156535721592
1.07715e-05;0.003504667519942347
1.07718e-05;0.003510551942274741
1.07720e-05;0.0035138514770471224
1.07723e-05;0.0035171510118194816
1.07725e-05;0.0035204505465918634
1.07728e-05;0.003523750081364245
1.07730e-05;0.0035270496161366044
1.07733e-05;0.003530349150908986
1.07735e-05;0.0035336486856813675
1.07737e-05;0.003536948220453727
1.07740e-05;0.0035402477552261085
1.07743e-05;0.0035435472899984903
1.07745e-05;0.0035468468247708495
1.07748e-05;0.0035501463595432312
1.07750e-05;0.0035534458943156126
1.07752e-05;0.0035567454290879722
1.07755e-05;0.0035600449638603536
1.07758e-05;0.0035630171512865535
1.07760e-05;0.0035639547893923716
1.07763e-05;0.003564892427498196
1.07765e-05;0.0035658300656040208
1.07768e-05;0.0035667677037098454
1.07770e-05;0.0035677053418156635
1.07773e-05;0.003568642979921488
1.07775e-05;0.0035695806180273126
1.07778e-05;0.003571350159895952
1.07780e-05;0.003578290201099004
1.07783e-05;0.0035852302423020556
1.07785e-05;0.0035921702835050606
1.07788e-05;0.0035991103247081124
1.07790e-05;0.003606050365911164
1.07793e-05;0.003612990407114169
1.07795e-05;0.003619930448317221
1.07798e-05;0.0036294369377550756
1.07800e-05;0.003654894573808976
1.07803e-05;0.0036803522098630493
1.07805e-05;0.0037058098459171224
1.07808e-05;0.003731267481971023
1.07810e-05;0.003756725118025096
1.07813e-05;0.003782182754079169
1.07815e-05;0.0038076403901330697
1.07818e-05;0.003833098026187143
1.07820e-05;0.003858555662241216
1.07822e-05;0.0038840132982951164
1.07825e-05;0.00392001285035281
1.07828e-05;0.003961978467308455
1.07830e-05;0.0040039440842638135
1.07833e-05;0.004045909701219457
1.07835e-05;0.0040878753181751
1.07837e-05;0.00412984093513046
1.07840e-05;0.0041718065520861035
1.07843e-05;0.004213772169041747
1.07845e-05;0.004255737785997107
1.07848e-05;0.00429770340295275
1.07850e-05;0.00433939471335036
1.07853e-05;0.004379381136788863
1.07855e-05;0.004419367560227095
1.07858e-05;0.004459353983665599
1.07860e-05;0.004499340407104103
1.07863e-05;0.004539326830542335
1.07865e-05;0.004579313253980839
1.07868e-05;0.004619299677419342
1.07870e-05;0.004659286100857575
1.07873e-05;0.004699272524296079
1.07875e-05;0.004739258947734582
1.07878e-05;0.004767030527840491
1.07880e-05;0.004787889270846766
1.07883e-05;0.00480874801385304
1.07885e-05;0.004829606756859174
1.07888e-05;0.0048504654998654485
1.07890e-05;0.004871324242871723
1.07893e-05;0.004892182985877857
1.07895e-05;0.004913041728884132
1.07898e-05;0.004933900471890407
1.07900e-05;0.00495475921489654
1.07903e-05;0.00497301235497684
1.07905e-05;0.004975070991787887
1.07907e-05;0.00497712962859892
1.07910e-05;0.004979188265409966
1.07913e-05;0.004981246902221013
1.07915e-05;0.004983305539032045
1.07918e-05;0.004985364175843092
1.07920e-05;0.0049874228126541385
1.07922e-05;0.004989481449465171
1.07925e-05;0.004991540086276218
1.07928e-05;0.004993598723087264
1.07930e-05;0.004995657359898297
1.07933e-05;0.004997715996709343
1.07935e-05;0.00499977463352039
1.07938e-05;0.0049956496026183714
1.07940e-05;0.004988025002673753
1.07943e-05;0.004980400402729083
1.07945e-05;0.004972775802784413
1.07948e-05;0.004965151202839795
1.07950e-05;0.004957526602895126
1.07953e-05;0.004949902002950456
1.07955e-05;0.004942277403005837
1.07958e-05;0.004934652803061167
1.07960e-05;0.0049270282031164975
1.07963e-05;0.00491940360317188
1.07965e-05;0.00491177900322721
1.07968e-05;0.00490415440328254
1.07970e-05;0.0048965750901587505
1.07973e-05;0.004889277246464064
1.07975e-05;0.004881979402769377
1.07978e-05;0.004874681559074739
1.07980e-05;0.004867383715380052
1.07983e-05;0.0048600858716853655
1.07985e-05;0.004852788027990728
1.07988e-05;0.004845490184296041
1.07990e-05;0.004838192340601354
1.07992e-05;0.004830894496906717
1.07995e-05;0.00482359665321203
1.07998e-05;0.004816298809517343
1.08000e-05;0.004809000965822706
1.08003e-05;0.004801703122128019
1.08005e-05;0.004794405278433332
1.08007e-05;0.004787107434738694
1.08010e-05;0.0047798095910440075
1.08013e-05;0.0047725117473493206
1.08015e-05;0.004765213903654683
1.08018e-05;0.004757916059959996
1.08020e-05;0.004750618216265309
1.08023e-05;0.004743101630485413
1.08025e-05;0.004734225505467671
1.08028e-05;0.00472534938044987
1.08030e-05;0.0047164732554320675
1.08033e-05;0.004707597130414326
1.08035e-05;0.004698721005396524
1.08038e-05;0.004689844880378722
1.08040e-05;0.00468096875536098
1.08043e-05;0.004672092630343178
1.08045e-05;0.004663216505325377
1.08048e-05;0.004654340380307634
1.08050e-05;0.004645464255289833
1.08053e-05;0.004636588130272031
1.08055e-05;0.004627712005254289
1.08058e-05;0.004618835880236487
1.08060e-05;0.004609959755218685
1.08063e-05;0.004601083630200943
1.08065e-05;0.004592207505183141
1.08068e-05;0.00458333138016534
1.08070e-05;0.004574455255147597
1.08073e-05;0.004565579130129796
1.08075e-05;0.0045581350326136215
1.08077e-05;0.004559591360349991
1.08080e-05;0.00456104768808637
1.08083e-05;0.00456250401582275
1.08085e-05;0.004563960343559119
1.08088e-05;0.0045654166712954984
1.08090e-05;0.004566872999031878
1.08092e-05;0.004568329326768247
1.08095e-05;0.0045697856545046265
1.08098e-05;0.004571241982241006
1.08100e-05;0.004572698309977375
1.08103e-05;0.004574154637713755
1.08105e-05;0.004575610965450134
1.08108e-05;0.0045897216298085705
1.08110e-05;0.004610993856976533
1.08113e-05;0.004632266084144639
1.08115e-05;0.004653538311312745
1.08118e-05;0.004674810538480708
1.08120e-05;0.004696082765648813
1.08123e-05;0.00471735499281692
1.08125e-05;0.004738627219984882
1.08128e-05;0.004759899447152988
1.08130e-05;0.0047811716743210945
1.08133e-05;0.004802443901489057
1.08135e-05;0.004823716128657163
1.08138e-05;0.004846211502706098
1.08140e-05;0.004876309054349741
1.08143e-05;0.00490640660599359
1.08145e-05;0.004936504157637438
1.08148e-05;0.004966601709281083
1.08150e-05;0.004996699260924931
1.08153e-05;0.00502679681256878
1.08155e-05;0.005056894364212424
1.08158e-05;0.005086991915856273
1.08160e-05;0.005113790105697786
1.08162e-05;0.005138721063183265
1.08165e-05;0.005163652020668912
1.08168e-05;0.0051885829781545606
1.08170e-05;0.005213513935640039
1.08173e-05;0.005238444893125687
1.08175e-05;0.005263375850611335
1.08177e-05;0.005288306808096814
1.08180e-05;0.005309234123338591
1.08183e-05;0.0053052777554742575
1.08185e-05;0.00530132138760995
1.08188e-05;0.005297365019745615
1.08190e-05;0.00529340865188128
1.08193e-05;0.005289452284016945
1.08195e-05;0.0052854959161526376
1.08198e-05;0.005281539548288304
1.08200e-05;0.005277583180423969
1.08203e-05;0.005245192316480833
1.08205e-05;0.0051967093067567
1.08208e-05;0.005148226297032567
1.08210e-05;0.005099743287308762
1.08213e-05;0.005051260277584629
1.08215e-05;0.005002777267860495
1.08218e-05;0.0049542942581366906
1.08220e-05;0.004905811248412557
1.08223e-05;0.0048527005075916065
1.08225e-05;0.004770827208304264
1.08228e-05;0.004688953909016365
1.08230e-05;0.004607080609728467
1.08233e-05;0.004525207310441124
1.08235e-05;0.004443334011153225
1.08238e-05;0.004361460711865327
1.08240e-05;0.0042778988626545455
1.08243e-05;0.0041838422342761715
1.08245e-05;0.004089785605897797
1.08247e-05;0.00399572897752006
1.08250e-05;0.0039016723491416857
1.08253e-05;0.0038076157207633113
1.08255e-05;0.003713559092385575
1.08258e-05;0.003621144643411271
1.08260e-05;0.003538936768705877
1.08262e-05;0.00345672889400104
1.08265e-05;0.003374521019295646
1.08268e-05;0.003292313144590252
1.08270e-05;0.003210105269885415
1.08273e-05;0.003127897395180021
1.08275e-05;0.0030456895204746264
1.08278e-05;0.0029852462829067675
1.08280e-05;0.0029371204682606114
1.08283e-05;0.0028889946536141287
1.08285e-05;0.0028408688389676465
1.08288e-05;0.00279274302432149
1.08290e-05;0.0027446172096750074
1.08293e-05;0.002696491395028525
1.08295e-05;0.002652156881101441
1.08298e-05;0.002631386292211723
1.08300e-05;0.002610615703322005
1.08303e-05;0.0025918212043539
1.08305e-05;0.0025853086208100138
1.08308e-05;0.002578796037266127
1.08310e-05;0.0025740925613402577
1.08313e-05;0.0025806331621715823
1.08315e-05;0.0025871737630029073
1.08318e-05;0.0025954155310104745
1.08320e-05;0.0026142304977139715
1.08323e-05;0.0026330454644174685
1.08325e-05;0.0026538603710473223
1.08328e-05;0.0026871054271166454
1.08330e-05;0.002720350483185968
1.08332e-05;0.0027535955392550657
1.08335e-05;0.002786840595324389
1.08338e-05;0.002820085651393712
1.08340e-05;0.0028533307074628095
1.08343e-05;0.002887975467322249
1.08345e-05;0.002931319752129182
1.08347e-05;0.002974664036935821
1.08350e-05;0.0030180083217427535
1.08353e-05;0.003061352606549686
1.08355e-05;0.0031046968913563252
1.08358e-05;0.003148041176163258
1.08360e-05;0.0031907261425470203
1.08363e-05;0.003229313272580073
1.08365e-05;0.0032679004026128643
1.08368e-05;0.0033064875326459173
1.08370e-05;0.0033450746626789703
1.08373e-05;0.0033836617927117617
1.08375e-05;0.0034222489227448143
1.08378e-05;0.0034560178053514704
1.08380e-05;0.0034870598613661644
1.08383e-05;0.003518101917381069
1.08385e-05;0.003549143973395974
1.08388e-05;0.0035801860294106683
1.08390e-05;0.0036112280854255726
1.08393e-05;0.003643385815392547
1.08395e-05;0.003682477750618355
1.08398e-05;0.003721569685844428
1.08400e-05;0.003760661621070501
1.08403e-05;0.003799753556296309
1.08405e-05;0.0038388454915223814
1.08408e-05;0.0038779374267484544
1.08410e-05;0.003917029361974262
1.08413e-05;0.0039561212972003355
1.08415e-05;0.003995213232426408
1.08418e-05;0.004034305167652216
1.08420e-05;0.004073397102878289
1.08423e-05;0.004114139529205349
1.08425e-05;0.004165140189179916
1.08428e-05;0.004216140849154828
1.08430e-05;0.004267141509129741
1.08432e-05;0.004318142169104308
1.08435e-05;0.004369142829079221
1.08438e-05;0.0044201434890541345
1.08440e-05;0.0044711441490287015
1.08443e-05;0.004522144809003615
1.08445e-05;0.004573145468978527
1.08448e-05;0.00462414612895344
1.08450e-05;0.004675146788928007
1.08453e-05;0.004725571712765741
