Time(s);Current(A)
3.50000e-06;0.003312736343129442
3.50025e-06;0.0032741657118340603
3.50050e-06;0.0032355950805386135
3.50075e-06;0.0031970244492431667
3.50100e-06;0.003158453817947785
3.50125e-06;0.003119883186652338
3.50150e-06;0.0030756927045816076
3.50175e-06;0.0030307747994993074
3.50200e-06;0.002985856894417083
3.50225e-06;0.002940938989334783
3.50250e-06;0.002896021084252483
3.50275e-06;0.0028511031791702587
3.50300e-06;0.0028061852740879586
3.50325e-06;0.002764784917128622
3.50350e-06;0.0027289941129759344
3.50375e-06;0.002693203308823308
3.50400e-06;0.0026574125046706205
3.50425e-06;0.002621621700517933
3.50450e-06;0.002585830896365306
3.50475e-06;0.002550040092212619
3.50500e-06;0.0025142492880599315
3.50525e-06;0.0024784584839073046
3.50550e-06;0.00244770866382442
3.50575e-06;0.0024249978713110627
3.50600e-06;0.0024022870787977057
3.50625e-06;0.002379576286284387
3.50650e-06;0.0023568654937710294
3.50675e-06;0.0023341547012576723
3.50700e-06;0.0023114439087443535
3.50725e-06;0.002288733116230996
3.50750e-06;0.002266022323717639
3.50775e-06;0.0022463615978719656
3.50800e-06;0.0022315649163659216
3.50825e-06;0.0022167682348598525
3.50850e-06;0.0022019715533537834
3.50875e-06;0.0021871748718477395
3.50900e-06;0.0021723781903416704
3.50925e-06;0.0021575815088356013
3.50950e-06;0.0021427848273295573
3.50975e-06;0.002127988145823488
3.51000e-06;0.002113191464317419
3.51025e-06;0.00209839478281135
3.51050e-06;0.002083598101305306
3.51075e-06;0.002068801419799237
3.51100e-06;0.002054004738293168
3.51125e-06;0.002039208056787124
3.51150e-06;0.0020244113752810548
3.51175e-06;0.0020096146937749857
3.51200e-06;0.0019948180122689166
3.51225e-06;0.0019800213307628726
3.51250e-06;0.0019678671432236724
3.51275e-06;0.001959927030071344
3.51300e-06;0.0019519869169190294
3.51325e-06;0.001944046803766701
3.51350e-06;0.0019361066906143727
3.51375e-06;0.001928166577462058
3.51400e-06;0.0019202264643097297
3.51425e-06;0.0019122863511574014
3.51450e-06;0.001904346238005073
3.51475e-06;0.0018964061248527581
3.51500e-06;0.00188846601170043
3.51525e-06;0.0018805258985481017
3.51550e-06;0.0018725857853957868
3.51575e-06;0.0018646456722434584
3.51600e-06;0.0018567055590911303
3.51625e-06;0.001848765445938802
3.51650e-06;0.001840825332786487
3.51675e-06;0.0018328852196341588
3.51700e-06;0.0018249451064818304
3.51725e-06;0.001817645494950154
3.51750e-06;0.0018113673129877418
3.51775e-06;0.0018050891310253292
3.51800e-06;0.0017988109490629277
3.51825e-06;0.0017925327671005152
3.51850e-06;0.0017862545851381028
3.51875e-06;0.0017799764031756905
3.51900e-06;0.0017736982212132888
3.51925e-06;0.0017674200392508764
3.51950e-06;0.001761141857288464
3.51975e-06;0.0017548636753260624
3.52000e-06;0.00174858549336365
3.52025e-06;0.0017423073114012377
3.52050e-06;0.0017360291294388254
3.52075e-06;0.0017297509474764237
3.52100e-06;0.00172393229632185
3.52125e-06;0.0017181731259787144
3.52150e-06;0.0017124139556355883
3.52175e-06;0.0017066547852924528
3.52200e-06;0.0017008956149493172
3.52225e-06;0.0016951364446061914
3.52250e-06;0.0016893772742630556
3.52275e-06;0.00168361810391992
3.52300e-06;0.0016778589335767844
3.52325e-06;0.0016720997632336586
3.52350e-06;0.0016663405928905228
3.52375e-06;0.0016605814225473872
3.52400e-06;0.0016548222522042614
3.52425e-06;0.0016490630818611258
3.52450e-06;0.0016458020705994111
3.52475e-06;0.0016465249580078136
3.52500e-06;0.001647247845416215
3.52525e-06;0.0016479707328246175
3.52550e-06;0.00164869362023302
3.52575e-06;0.0016494165076414212
3.52600e-06;0.0016501393950498237
3.52625e-06;0.0016508622824582262
3.52650e-06;0.0016515851698666276
3.52675e-06;0.0016586308180558237
3.52700e-06;0.0016757595864328363
3.52725e-06;0.0016928883548098489
3.52750e-06;0.0017100171231868324
3.52775e-06;0.0017271458915638447
3.52800e-06;0.0017442746599408573
3.52825e-06;0.0017614034283178408
3.52850e-06;0.0017785321966948533
3.52875e-06;0.0017956609650718659
3.52900e-06;0.0018181718915320937
3.52925e-06;0.0018492659272866985
3.52950e-06;0.001880359963041303
3.52975e-06;0.0019114539987959078
3.53000e-06;0.0019425480345504598
3.53025e-06;0.0019736420703050646
3.53050e-06;0.002004736106059669
3.53075e-06;0.002035830141814221
3.53100e-06;0.0020720232452437425
3.53125e-06;0.0021088763624911608
3.53150e-06;0.002145729479738579
3.53175e-06;0.0021825825969859353
3.53200e-06;0.0022194357142333535
3.53225e-06;0.0022562888314807718
3.53250e-06;0.002293141948728128
3.53275e-06;0.00232787340873919
3.53300e-06;0.0023592213902898173
3.53325e-06;0.0023905693718403913
3.53350e-06;0.0024219173533910187
3.53375e-06;0.0024532653349416456
3.53400e-06;0.002484613316492273
3.53425e-06;0.0025159612980428475
3.53450e-06;0.0025473092795934744
3.53475e-06;0.002578657261144102
3.53500e-06;0.0026063512161928555
3.53525e-06;0.002628217971752896
3.53550e-06;0.0026500847273129365
3.53575e-06;0.002671951482872977
3.53600e-06;0.00269381823843298
3.53625e-06;0.0027156849939930206
3.53650e-06;0.002737551749553061
3.53675e-06;0.0027594185051130647
3.53700e-06;0.002781285260673105
3.53725e-06;0.002802838056794427
3.53750e-06;0.0028238901711938073
3.53775e-06;0.0028449422855932236
3.53800e-06;0.0028659943999926395
3.53825e-06;0.0028870465143920557
3.53850e-06;0.002908098628791436
3.53875e-06;0.0029291507431908523
3.53900e-06;0.002950202857590268
3.53925e-06;0.002971254971989649
3.53950e-06;0.0029923070863890648
3.53975e-06;0.003013359200788481
3.54000e-06;0.003034411315187897
3.54025e-06;0.0030554634295872777
3.54050e-06;0.0030765155439866935
3.54075e-06;0.0030969447965476585
3.54100e-06;0.0031163807502956387
3.54125e-06;0.003135816704043652
3.54150e-06;0.003155252657791665
3.54175e-06;0.0031746886115396455
3.54200e-06;0.003194124565287659
3.54225e-06;0.0032135605190356724
3.54250e-06;0.0032329964727836856
3.54275e-06;0.003252432426531666
3.54300e-06;0.003271868380279679
3.54325e-06;0.0032913043340276923
3.54350e-06;0.003310740287775673
3.54375e-06;0.0033301762415236863
3.54400e-06;0.0033496121952716995
3.54425e-06;0.003367103094276351
3.54450e-06;0.003381492148781135
3.54475e-06;0.0033958812032859435
3.54500e-06;0.0034102702577907523
3.54525e-06;0.0034246593122955367
3.54550e-06;0.0034390483668003454
3.54575e-06;0.0034534374213051537
3.54600e-06;0.003467826475809938
3.54625e-06;0.003482215530314747
3.54650e-06;0.0034966045848195556
3.54675e-06;0.0035109936393243643
3.54700e-06;0.0035253826938291483
3.54725e-06;0.003539771748333957
3.54750e-06;0.0035541608028387657
3.54775e-06;0.003575179891061299
3.54800e-06;0.003597057158493734
3.54825e-06;0.0036189344259261688
3.54850e-06;0.003640811693358604
3.54875e-06;0.0036626889607910018
3.54900e-06;0.0036845662282234365
3.54925e-06;0.0037064434956558716
3.54950e-06;0.0037283207630882695
3.54975e-06;0.0037501980305207046
3.55000e-06;0.0037720752979531393
3.55025e-06;0.003793952565385537
3.55050e-06;0.0038158298328179723
3.55075e-06;0.003837707100250407
3.55100e-06;0.003860851115159275
3.55125e-06;0.003886015255057435
3.55150e-06;0.003911179394955637
3.55175e-06;0.0039363435348538384
3.55200e-06;0.003961507674751998
3.55225e-06;0.0039866718146502
3.55250e-06;0.004011835954548402
3.55275e-06;0.004037000094446604
3.55300e-06;0.004062164234344763
3.55325e-06;0.004087328374242966
3.55350e-06;0.004105258349028987
3.55375e-06;0.00412225194696308
3.55400e-06;0.004139245544897203
3.55425e-06;0.004156239142831325
3.55450e-06;0.0041732327407654176
3.55475e-06;0.00419022633869954
3.55500e-06;0.004207219936633662
3.55525e-06;0.004224213534567784
3.55550e-06;0.004241207132501878
3.55575e-06;0.00424726102455935
3.55600e-06;0.004235868998129263
3.55625e-06;0.004224476971699195
3.55650e-06;0.0042130849452691075
3.55675e-06;0.00420169291883902
3.55700e-06;0.0041903008924089324
3.55725e-06;0.004178908865978864
3.55750e-06;0.004167516839548777
3.55775e-06;0.00415612481311869
3.55800e-06;0.004144732786688622
3.55825e-06;0.004133340760258534
3.55850e-06;0.0040937597175227155
3.55875e-06;0.004050529941043829
3.55900e-06;0.00400730016456487
3.55925e-06;0.00396407038808591
3.55950e-06;0.003920840611606951
3.55975e-06;0.0038776108351280644
3.56000e-06;0.0038343810586491047
3.56025e-06;0.0037911512821701453
3.56050e-06;0.0037479215056912592
3.56075e-06;0.0037046917292122995
3.56100e-06;0.0036563685509353756
3.56125e-06;0.0035999227527639577
3.56150e-06;0.0035434769545926352
3.56175e-06;0.003487031156421217
3.56200e-06;0.003430585358249799
3.56225e-06;0.0033741395600784766
3.56250e-06;0.0033176937619070583
3.56275e-06;0.0032632157736112223
3.56300e-06;0.0032118759181937
3.56325e-06;0.003160536062776091
3.56350e-06;0.0031091962073584818
3.56375e-06;0.0030578563519408726
3.56400e-06;0.00300651649652335
3.56425e-06;0.002955176641105741
3.56450e-06;0.0029128754408021835
3.56475e-06;0.0028849884891213344
3.56500e-06;0.002857101537440438
3.56525e-06;0.0028292145857595416
3.56550e-06;0.002801327634078645
3.56575e-06;0.002773440682397796
3.56600e-06;0.0027455537307168997
3.56625e-06;0.002717666779036003
3.56650e-06;0.002689779827355154
3.56675e-06;0.0026618928756742574
3.56700e-06;0.002634005923993361
3.56725e-06;0.0026162547152942836
3.56750e-06;0.0026146673182986953
3.56775e-06;0.002613079921303107
3.56800e-06;0.002611492524307519
3.56825e-06;0.002609905127311933
3.56850e-06;0.002608317730316345
3.56875e-06;0.0026067303333207567
3.56900e-06;0.002605142936325171
3.56925e-06;0.0026035555393295827
3.56950e-06;0.0026019681423339945
3.56975e-06;0.0026003807453384062
3.57000e-06;0.0026044767561410223
3.57025e-06;0.0026176362893366566
3.57050e-06;0.0026307958225322914
3.57075e-06;0.0026439553557279036
3.57100e-06;0.002657114888923538
3.57125e-06;0.0026702744221191723
3.57150e-06;0.0026834339553147846
3.57175e-06;0.0026965934885104193
3.57200e-06;0.0027097530217060537
3.57225e-06;0.0027255603595700514
3.57250e-06;0.002741710424336433
3.57275e-06;0.0027578604891028416
3.57300e-06;0.00277401055386925
3.57325e-06;0.0027901606186356313
3.57350e-06;0.00280631068340204
3.57375e-06;0.0028224607481684484
3.57400e-06;0.002838610812934857
3.57425e-06;0.0028530726778559575
3.57450e-06;0.002864842313458789
3.57475e-06;0.002876611949061621
3.57500e-06;0.002888381584664433
3.57525e-06;0.0029001512202672646
3.57550e-06;0.0029103850927413373
3.57575e-06;0.00291816983187802
3.57600e-06;0.002925954571014716
3.57625e-06;0.002933739310151412
3.57650e-06;0.0029415240492881075
3.57675e-06;0.0029483891969730807
3.57700e-06;0.0029519670592455826
3.57725e-06;0.00295264125917939
3.57750e-06;0.002953315459113196
3.57775e-06;0.0029539896590470033
3.57800e-06;0.0029546638589808107
3.57825e-06;0.0029553380589146176
3.57850e-06;0.0029560122588484236
3.57875e-06;0.002956686458782231
3.57900e-06;0.0029573606587160383
3.57925e-06;0.0029580348586498444
3.57950e-06;0.0029587090585836513
3.57975e-06;0.0029593832585174586
3.58000e-06;0.0029600574584512647
3.58025e-06;0.002960731658385072
3.58050e-06;0.002961405858318879
3.58075e-06;0.0029603963390251596
3.58100e-06;0.0029567017358055367
3.58125e-06;0.0029530071325859076
3.58150e-06;0.002949312529366278
3.58175e-06;0.0029456179261466557
3.58200e-06;0.002941923322927026
3.58225e-06;0.002938228719707397
3.58250e-06;0.002934534116487768
3.58275e-06;0.002930839513268145
3.58300e-06;0.0029271449100485157
3.58325e-06;0.0029234503068288867
3.58350e-06;0.0029197557036092637
3.58375e-06;0.0029160611003896347
3.58400e-06;0.0029123664971700053
3.58425e-06;0.0029086718939503827
3.58450e-06;0.0029077969603131955
3.58475e-06;0.002911418649003875
3.58500e-06;0.0029150403376945544
3.58525e-06;0.002918662026385228
3.58550e-06;0.0029222837150759073
3.58575e-06;0.002925905403766587
3.58600e-06;0.00292952709245726
3.58625e-06;0.0029331487811479397
3.58650e-06;0.002936770469838619
3.58675e-06;0.0029403921585292986
3.58700e-06;0.002944013847219972
3.58725e-06;0.0029476355359106515
3.58750e-06;0.0029512572246013307
3.58775e-06;0.0029548789132920043
3.58800e-06;0.0029585006019826835
3.58825e-06;0.0029766247687700634
3.58850e-06;0.00299662610929905
3.58875e-06;0.0030166274498280698
3.58900e-06;0.00303662879035709
3.58925e-06;0.0030566301308861104
3.58950e-06;0.0030766314714150964
3.58975e-06;0.0030966328119441167
3.59000e-06;0.003116634152473137
3.59025e-06;0.003136635493002123
3.59050e-06;0.0031566368335311434
3.59075e-06;0.0031766381740601637
3.59100e-06;0.0031966395145891836
3.59125e-06;0.00321664085511817
3.59150e-06;0.00323664219564719
3.59175e-06;0.003258195399554912
3.59200e-06;0.003282223412412591
3.59225e-06;0.0033062514252703112
3.59250e-06;0.003330279438128031
3.59275e-06;0.0033543074509857105
3.59300e-06;0.0033783354638434304
3.59325e-06;0.0034023634767011506
3.59350e-06;0.0034263914895588704
3.59375e-06;0.00345041950241655
3.59400e-06;0.0034663578579362067
3.59425e-06;0.0034812491032838204
3.59450e-06;0.0034961403486314085
3.59475e-06;0.003511031593979022
3.59500e-06;0.003525922839326636
3.59525e-06;0.003540814084674249
3.59550e-06;0.0035557053300218377
3.59575e-06;0.003570596575369451
3.59600e-06;0.0035763839556457056
3.59625e-06;0.0035676530947752094
3.59650e-06;0.0035589222339046985
3.59675e-06;0.0035501913730341876
3.59700e-06;0.0035414605121636914
3.59725e-06;0.00353272965129318
3.59750e-06;0.003523998790422669
3.59775e-06;0.003515267929552158
3.59800e-06;0.003506537068681662
3.59825e-06;0.0034978062078111507
3.59850e-06;0.0034890753469406397
3.59875e-06;0.0034588381375839864
3.59900e-06;0.003425817186552759
3.59925e-06;0.003392796235521532
3.59950e-06;0.0033597752844903043
3.59975e-06;0.003326754333459133
3.60000e-06;0.0032937333824279054
3.60025e-06;0.003260712431396678
3.60050e-06;0.003227691480365507
3.60075e-06;0.0031946705293342792
3.60100e-06;0.003161649578303052
3.60125e-06;0.0031252154289169473
3.60150e-06;0.0030833381368203373
3.60175e-06;0.003041460844723727
3.60200e-06;0.002999583552627117
