Time(s);Current(A)
1.05000e-05;0.0049141737470350935
1.05002e-05;0.004902106156948934
1.05005e-05;0.004890038566862693
1.05008e-05;0.004877970976776452
1.05010e-05;0.004865903386690293
1.05013e-05;0.004853835796604053
1.05015e-05;0.004841768206517811
1.05017e-05;0.004829700616431652
1.05020e-05;0.004817633026345412
1.05023e-05;0.004805565436259171
1.05025e-05;0.0047951249377131255
1.05028e-05;0.00478552597333134
1.05030e-05;0.004775927008949554
1.05033e-05;0.004766328044567768
1.05035e-05;0.004756729080186047
1.05038e-05;0.0047471301158042625
1.05040e-05;0.004737531151422477
1.05043e-05;0.004727932187040756
1.05045e-05;0.00471833322265897
1.05048e-05;0.004708734258277184
1.05050e-05;0.0047022819860482075
1.05053e-05;0.004712460075190064
1.05055e-05;0.004722638164331921
1.05058e-05;0.004732816253473708
1.05060e-05;0.004742994342615565
1.05063e-05;0.0047531724317574214
1.05065e-05;0.00476335052089921
1.05068e-05;0.004773528610041066
1.05070e-05;0.004783706699182923
1.05073e-05;0.004793884788324711
1.05075e-05;0.004804062877466568
1.05078e-05;0.004814240966608424
1.05080e-05;0.004824419055750212
1.05083e-05;0.004847935276898814
1.05085e-05;0.00487834999975869
1.05087e-05;0.00490876472261836
1.05090e-05;0.004939179445478236
1.05093e-05;0.004969594168338112
1.05095e-05;0.005000008891197782
1.05098e-05;0.005030423614057657
1.05100e-05;0.005060838336917534
1.05102e-05;0.005091253059777204
1.05105e-05;0.005121667782637079
1.05108e-05;0.005152082505496956
1.05110e-05;0.005182497228356625
1.05113e-05;0.005213187528653481
1.05115e-05;0.0052453342638798875
1.05118e-05;0.005277480999106294
1.05120e-05;0.005309627734332484
1.05123e-05;0.00534177446955889
1.05125e-05;0.005373921204785297
1.05128e-05;0.005406067940011486
1.05130e-05;0.005438214675237893
1.05133e-05;0.0054703614104643
1.05135e-05;0.005496554632863279
1.05138e-05;0.005519668689573214
1.05140e-05;0.0055427827462831486
1.05143e-05;0.005565896802992926
1.05145e-05;0.005589010859702861
1.05148e-05;0.005612124916412796
1.05150e-05;0.005635238973122574
1.05153e-05;0.0056583530298325085
1.05155e-05;0.005681555639508245
1.05158e-05;0.0057052262542351675
1.05160e-05;0.005728896868962249
1.05163e-05;0.005752567483689331
1.05165e-05;0.005776238098416252
1.05168e-05;0.005799908713143334
1.05170e-05;0.0058235793278704154
1.05172e-05;0.0058472499425973375
1.05175e-05;0.005870920557324419
1.05178e-05;0.005894591172051501
1.05180e-05;0.005918261786778422
1.05183e-05;0.005941932401505504
1.05185e-05;0.0059656030162325855
1.05187e-05;0.005989273630959507
1.05190e-05;0.006012944245686589
1.05193e-05;0.006036614860413671
1.05195e-05;0.006061289958893478
1.05198e-05;0.006086484577864595
1.05200e-05;0.006111679196835712
1.05203e-05;0.006136873815806829
1.05205e-05;0.006162068434777776
1.05208e-05;0.006187263053748893
1.05210e-05;0.00621245767272001
1.05213e-05;0.006237652291690956
1.05215e-05;0.006262846910662073
1.05218e-05;0.00628804152963319
1.05220e-05;0.006313236148604137
1.05223e-05;0.006338430767575254
1.05225e-05;0.006363625386546371
1.05228e-05;0.006388820005517317
1.05230e-05;0.006414014624488434
1.05233e-05;0.006436911350532415
1.05235e-05;0.0064476636442792785
1.05238e-05;0.006458415938026215
1.05240e-05;0.006469168231773152
1.05243e-05;0.006479920525520016
1.05245e-05;0.006490672819266952
1.05248e-05;0.006501425113013889
1.05250e-05;0.006512177406760753
1.05253e-05;0.006517242158175569
1.05255e-05;0.006492248079617589
1.05257e-05;0.006467254001059778
1.05260e-05;0.006442259922501797
1.05263e-05;0.006417265843943816
1.05265e-05;0.006392271765386005
1.05268e-05;0.006367277686828024
1.05270e-05;0.0063422836082700435
1.05272e-05;0.006311068813280206
1.05275e-05;0.006246977347378622
1.05278e-05;0.006182885881477039
1.05280e-05;0.00611879441557589
1.05283e-05;0.0060547029496743066
1.05285e-05;0.005990611483772723
1.05288e-05;0.00592652001787114
1.05290e-05;0.00586242855196999
1.05293e-05;0.005794491342126652
1.05295e-05;0.005706229261446073
1.05298e-05;0.005617967180766093
1.05300e-05;0.005529705100085514
1.05303e-05;0.005441443019404935
1.05305e-05;0.005353180938724954
1.05308e-05;0.005264918858044375
1.05310e-05;0.005176656777363796
1.05313e-05;0.005088344628673521
1.05315e-05;0.004999767869062664
1.05318e-05;0.004911191109451807
1.05320e-05;0.00482261434984155
1.05323e-05;0.004734037590230692
1.05325e-05;0.004645460830619835
1.05328e-05;0.004556884071009578
1.05330e-05;0.004472146694136964
1.05333e-05;0.004407700568957435
1.05335e-05;0.004343254443778343
1.05338e-05;0.004278808318598813
1.05340e-05;0.004214362193419284
1.05342e-05;0.004149916068240191
1.05345e-05;0.004085469943060662
1.05348e-05;0.00402739118290061
1.05350e-05;0.004002964135803372
1.05353e-05;0.003978537088705968
1.05355e-05;0.003954110041608564
1.05357e-05;0.003929682994511325
1.05360e-05;0.0039052559474139215
1.05363e-05;0.0038808289003165173
1.05365e-05;0.003856401853219279
1.05368e-05;0.0038319748061218747
1.05370e-05;0.0038075477590244705
1.05373e-05;0.0038095572233133998
1.05375e-05;0.0038252396906217996
1.05378e-05;0.0038409221579303056
1.05380e-05;0.0038566046252388117
1.05383e-05;0.003872287092547211
1.05385e-05;0.003887969559855717
1.05388e-05;0.003903652027164223
1.05390e-05;0.003919334494472623
1.05393e-05;0.003935016961781129
1.05395e-05;0.003954187031023505
1.05398e-05;0.0039917891799733495
1.05400e-05;0.0040293913289234495
1.05403e-05;0.004066993477873549
1.05405e-05;0.004104595626823394
1.05408e-05;0.004142197775773494
1.05410e-05;0.004179799924723594
1.05413e-05;0.004217402073673439
1.05415e-05;0.004255265984526581
1.05418e-05;0.004294513314804739
1.05420e-05;0.004333760645082631
1.05423e-05;0.0043730079753607895
1.05425e-05;0.004412255305638948
1.05427e-05;0.0044515026359168396
1.05430e-05;0.004490749966194998
1.05433e-05;0.004529997296473156
1.05435e-05;0.004565612911879774
1.05438e-05;0.004582034806422665
1.05440e-05;0.004598456700965557
1.05442e-05;0.004614878595508337
1.05445e-05;0.004631300490051228
