Time(s);Current(A)
1.25000e-05;0.01043760084125546
1.25003e-05;0.010406994321824584
1.25005e-05;0.010388310961676146
1.25008e-05;0.010377227524546255
1.25010e-05;0.010366144087416361
1.25012e-05;0.010355060650286543
1.25015e-05;0.010360373103536246
1.25018e-05;0.010376136436603598
1.25020e-05;0.01039189976967095
1.25023e-05;0.010407663102738194
1.25025e-05;0.010437261733252854
1.25028e-05;0.0104756790998966
1.25030e-05;0.010514096466540087
1.25033e-05;0.010563013861525807
1.25035e-05;0.010618624063778672
1.25038e-05;0.01067423426603116
1.25040e-05;0.010738967863319208
1.25043e-05;0.010809516790109764
1.25045e-05;0.010880065716899841
1.25048e-05;0.01095761763287206
1.25050e-05;0.011039633313642138
1.25053e-05;0.011121648994411662
1.25055e-05;0.011208424781562391
1.25058e-05;0.011298234700959428
1.25060e-05;0.011388044620355855
1.25063e-05;0.01148001125262709
1.25065e-05;0.011573352592006638
1.25068e-05;0.01166693708414905
1.25070e-05;0.011760676563929246
1.25073e-05;0.011853374041691383
1.25075e-05;0.01194540733851426
1.25078e-05;0.012035131395057585
1.25080e-05;0.012123383522228148
1.25083e-05;0.012207947405901405
1.25085e-05;0.012290160371836873
1.25088e-05;0.01236328909365056
1.25090e-05;0.012430627441085102
1.25093e-05;0.0124979657885201
1.25095e-05;0.012565304135955097
1.25097e-05;0.012630445676546255
1.25100e-05;0.012677943127851645
1.25103e-05;0.012725440579157034
1.25105e-05;0.012772938030462424
1.25108e-05;0.012820435481767492
1.25110e-05;0.012855590100653748
1.25113e-05;0.012882877293296473
1.25115e-05;0.012910164485939015
1.25118e-05;0.01293745167858174
1.25120e-05;0.012964738871224466
1.25123e-05;0.012980853094848959
1.25125e-05;0.012989845573100428
1.25128e-05;0.012998838051351899
1.25130e-05;0.013007830529603307
1.25133e-05;0.013016823007854776
1.25135e-05;0.013017861537368891
1.25138e-05;0.013013830152384257
1.25140e-05;0.013009798767399596
1.25143e-05;0.013001506094686324
1.25145e-05;0.012990497240972702
1.25148e-05;0.012979488387259007
1.25150e-05;0.012964707016050054
1.25153e-05;0.012947521010139932
1.25155e-05;0.012930335004229696
1.25158e-05;0.012910848194918948
1.25160e-05;0.012889894833974102
1.25163e-05;0.01286795890835333
1.25165e-05;0.012845396687660696
1.25168e-05;0.012822202838561586
1.25170e-05;0.012798606384149841
1.25173e-05;0.012774736062941345
1.25175e-05;0.012750691176710086
1.25178e-05;0.012727066048933491
1.25180e-05;0.012703708478762135
