Time(s);Current(A)
1.15000e-05;0.004365782324544565
1.15003e-05;0.004366262030176298
1.15005e-05;0.004366741735808032
1.15007e-05;0.0043672214414397625
1.15010e-05;0.0043677011470714955
1.15013e-05;0.004368180852703229
1.15015e-05;0.004368660558334959
1.15018e-05;0.004369140263966693
1.15020e-05;0.004369619969598426
1.15023e-05;0.00437009967523016
1.15025e-05;0.00437057938086189
1.15028e-05;0.004369963517104997
1.15030e-05;0.004364135052080367
1.15033e-05;0.0043583065870557765
1.15035e-05;0.004352478122031146
1.15038e-05;0.004346649657006516
1.15040e-05;0.004340821191981925
1.15043e-05;0.004334992726957295
1.15045e-05;0.004329164261932665
1.15048e-05;0.004323237670231499
1.15050e-05;0.004317263546356199
1.15053e-05;0.0043112894224808995
1.15055e-05;0.00430531529860564
1.15058e-05;0.0042993411747303395
1.15060e-05;0.004293367050855039
1.15063e-05;0.0042873929269797795
1.15065e-05;0.0042804123181049165
1.15068e-05;0.004268642961898857
1.15070e-05;0.004253738239619568
1.15073e-05;0.004223915782924783
1.15075e-05;0.004194093326229999
1.15078e-05;0.004164270869535416
1.15080e-05;0.004134448412840632
1.15083e-05;0.004104625956145847
1.15085e-05;0.004074803499451264
1.15088e-05;0.00404498104275648
1.15090e-05;0.004015158586061695
1.15092e-05;0.003985336129367112
1.15095e-05;0.003955513672672328
1.15098e-05;0.0039063417013549505
1.15100e-05;0.0038477969016698687
1.15103e-05;0.0037892521019843904
1.15105e-05;0.0037307073022989122
1.15108e-05;0.003672162502613434
1.15110e-05;0.0036136177029283526
1.15113e-05;0.0035550729032428744
1.15115e-05;0.003496528103557396
1.15118e-05;0.003437983303872315
1.15120e-05;0.0033794385041868366
1.15123e-05;0.0033191228098205846
1.15125e-05;0.0032503813891072955
1.15128e-05;0.0031816399683935407
1.15130e-05;0.003112898547679786
1.15133e-05;0.003044157126966497
1.15135e-05;0.002975415706252742
1.15138e-05;0.002906674285538987
1.15140e-05;0.0028429749601830445
1.15143e-05;0.0027817180058798898
1.15145e-05;0.002720461051576735
1.15148e-05;0.002659204097273996
1.15150e-05;0.002597947142970841
1.15153e-05;0.0025366901886676864
1.15155e-05;0.0024779525382028693
1.15158e-05;0.0024312014643308195
1.15160e-05;0.00238445039045877
1.15163e-05;0.002339608094475185
1.15165e-05;0.0023038475583061725
1.15168e-05;0.0022680870221371604
1.15170e-05;0.0022341486752258887
1.15173e-05;0.0022088801087416362
1.15175e-05;0.0021836115422573833
1.15177e-05;0.0021603479932039973
1.15180e-05;0.0021466241013546783
1.15183e-05;0.002132900209505359
1.15185e-05;0.0021209147758155583
1.15188e-05;0.0021172007389981895
1.15190e-05;0.002113486702180821
1.15193e-05;0.0021113985475201312
1.15195e-05;0.0021170461652227886
1.15198e-05;0.002122693782925484
1.15200e-05;0.002130676740744824
1.15203e-05;0.0021497709955662337
1.15205e-05;0.002168865250387773
1.15208e-05;0.0021879595052093116
1.15210e-05;0.002207053760030721
1.15213e-05;0.0022261480148522603
1.15215e-05;0.002245242269673799
1.15218e-05;0.0022643365244952086
1.15220e-05;0.00229072494592855
1.15223e-05;0.0023206466328262523
1.15225e-05;0.0023505683197237517
1.15228e-05;0.002380490006621454
1.15230e-05;0.0024104116935191565
1.15233e-05;0.002440333380416656
1.15235e-05;0.002470255067314358
1.15238e-05;0.002499648846237997
1.15240e-05;0.0025265308958210683
1.15243e-05;0.0025534129454043214
1.15245e-05;0.002580294994987575
1.15248e-05;0.0026071770445706462
1.15250e-05;0.0026340590941538997
1.15253e-05;0.002660941143737153
1.15255e-05;0.002687823193320224
1.15258e-05;0.0027147052429034777
1.15260e-05;0.002741587292486731
1.15262e-05;0.002768469342069802
1.15265e-05;0.002788809867167345
1.15268e-05;0.00280598170366984
1.15270e-05;0.002823153540172219
1.15273e-05;0.0028403253766747143
1.15275e-05;0.0028574972131772095
1.15278e-05;0.002874669049679705
1.15280e-05;0.0028918408861820836
1.15283e-05;0.002909012722684579
1.15285e-05;0.0029261845591870743
1.15288e-05;0.0029433563956894533
1.15290e-05;0.002960025988096076
1.15293e-05;0.0029743059571326553
1.15295e-05;0.0029885859261691377
1.15298e-05;0.003002865895205717
1.15300e-05;0.003017145864242296
1.15303e-05;0.0030314258332787784
1.15305e-05;0.0030457058023153575
1.15308e-05;0.0030599857713519366
1.15310e-05;0.003074265740388419
1.15313e-05;0.003088545709424998
1.15315e-05;0.0031028256784615773
1.15318e-05;0.0031171056474980597
1.15320e-05;0.003131385616534639
1.15323e-05;0.003145665585571218
1.15325e-05;0.0031599455546077004
1.15328e-05;0.0031717317807138878
1.15330e-05;0.0031823100476047997
1.15333e-05;0.0031928883144956405
1.15335e-05;0.0032034665813865525
1.15338e-05;0.003214044848277465
1.15340e-05;0.0032246231151683053
1.15343e-05;0.0032352013820592176
1.15345e-05;0.0032457796489501296
1.15347e-05;0.0032563579158409704
1.15350e-05;0.0032669361827318824
1.15353e-05;0.0032775144496227948
1.15355e-05;0.003288092716513635
1.15358e-05;0.0032986709834045475
1.15360e-05;0.0033092492502954595
1.15362e-05;0.0033211940326207524
1.15365e-05;0.003339640548358362
1.15368e-05;0.003358087064095971
1.15370e-05;0.0033765335798335806
1.15373e-05;0.003394980095571065
1.15375e-05;0.0034134266113086745
1.15378e-05;0.003431873127046284
1.15380e-05;0.0034503196427837684
1.15383e-05;0.0034687661585213777
1.15385e-05;0.003487212674258987
1.15388e-05;0.0035056591899964716
1.15390e-05;0.0035278779061408503
1.15393e-05;0.003568044345968043
1.15395e-05;0.003608210785794964
1.15398e-05;0.0036483772256221568
1.15400e-05;0.00368854366544935
1.15403e-05;0.0037287101052762704
1.15405e-05;0.0037688765451034632
1.15408e-05;0.0038090429849306565
1.15410e-05;0.003849209424757577
1.15413e-05;0.00388937586458477
1.15415e-05;0.003929542304411963
