Time(s);Current(A)
3.00000e-06;-0.0012095253926314787
3.00025e-06;-0.0012169880466077793
3.00050e-06;-0.001226464595033366
3.00075e-06;-0.0012374297541962263
3.00100e-06;-0.0012495296577742575
3.00125e-06;-0.0012634607300913213
3.00150e-06;-0.0012793540249407417
3.00175e-06;-0.0012984138130659982
3.00200e-06;-0.001317473601191255
3.00225e-06;-0.0013388891817315458
3.00250e-06;-0.0013641063702537228
3.00275e-06;-0.0013893235587759424
3.00300e-06;-0.0014160796695284006
3.00325e-06;-0.001445319182042674
3.00350e-06;-0.0014754914725494611
3.00375e-06;-0.001507841788950512
3.00400e-06;-0.0015418892718106721
3.00425e-06;-0.0015774487467326965
3.00450e-06;-0.0016142947617782818
3.00475e-06;-0.0016522018923443575
3.00500e-06;-0.001690946334470741
3.00525e-06;-0.0017303459879214078
3.00550e-06;-0.0017703302364968586
3.00575e-06;-0.0018108788643923458
3.00600e-06;-0.0018518711721138828
3.00625e-06;-0.001893081584772241
3.00650e-06;-0.001934259405508701
3.00675e-06;-0.0019751540022661727
3.00700e-06;-0.002015515630729656
3.00725e-06;-0.0020551207888293596
3.00750e-06;-0.002093815718183988
3.00775e-06;-0.002131478383763514
3.00800e-06;-0.002167923670216816
3.00825e-06;-0.0022025377194613786
3.00850e-06;-0.0022355576449289926
3.00875e-06;-0.0022673857257601727
3.00900e-06;-0.002296368071178006
3.00925e-06;-0.00232302996046785
3.00950e-06;-0.002347855502629616
3.00975e-06;-0.002371631638255144
3.01000e-06;-0.002394591062117557
3.01025e-06;-0.002416889951352219
3.01050e-06;-0.0024381671237290858
3.01075e-06;-0.0024577955230912526
3.01100e-06;-0.002477423922453386
3.01125e-06;-0.002495960617842943
3.01150e-06;-0.002512735600056917
3.01175e-06;-0.0025291398910780756
3.01200e-06;-0.002544945987373591
3.01225e-06;-0.002560752083669107
3.01250e-06;-0.0025757982466880934
3.01275e-06;-0.002589618084165128
3.01300e-06;-0.0026034379216421863
3.01325e-06;-0.0026172577591192445
3.01350e-06;-0.00263040682488489
3.01375e-06;-0.0026424734476152346
3.01400e-06;-0.002654540070345579
3.01425e-06;-0.0026666066930759033
3.01450e-06;-0.0026780902388108345
3.01475e-06;-0.0026886328569216103
3.01500e-06;-0.002699175475032386
3.01525e-06;-0.0027097180931431445
3.01550e-06;-0.0027202607112539203
3.01575e-06;-0.0027302188226367534
3.01600e-06;-0.002739233699196115
3.01625e-06;-0.0027482485757554915
3.01650e-06;-0.002757263452314868
3.01675e-06;-0.0027662783288742447
3.01700e-06;-0.0027742876714259004
3.01725e-06;-0.002780674355679712
3.01750e-06;-0.0027870610399335243
3.01775e-06;-0.0027934477241873252
3.01800e-06;-0.002799834408441137
3.01825e-06;-0.0028062210926949487
3.01850e-06;-0.0028126077769487496
3.01875e-06;-0.002818994461202562
3.01900e-06;-0.0028253811454563736
3.01925e-06;-0.0028317678297101853
3.01950e-06;-0.002836663449914752
3.01975e-06;-0.0028391528984397637
3.02000e-06;-0.002841642346964776
3.02025e-06;-0.0028441317954897836
3.02050e-06;-0.0028466212440147955
3.02075e-06;-0.0028491106925398074
3.02100e-06;-0.0028516001410648197
3.02125e-06;-0.0028540895895898272
3.02150e-06;-0.002856579038114839
3.02175e-06;-0.002859068486639851
3.02200e-06;-0.002860023334795
3.02225e-06;-0.002858501755494636
3.02250e-06;-0.0028569801761942717
3.02275e-06;-0.0028554585968939106
3.02300e-06;-0.0028539370175935464
3.02325e-06;-0.002852415438293182
3.02350e-06;-0.0028508938589928185
3.02375e-06;-0.002849372279692457
3.02400e-06;-0.0028478507003920927
3.02425e-06;-0.0028463291210917285
3.02450e-06;-0.0028448075417913674
3.02475e-06;-0.002843285962491003
3.02500e-06;-0.002841764383190639
3.02525e-06;-0.0028402428038902753
3.02550e-06;-0.0028387212245899137
3.02575e-06;-0.0028366298248692213
3.02600e-06;-0.002833618890029575
3.02625e-06;-0.002830607955189934
3.02650e-06;-0.0028275970203502877
3.02675e-06;-0.002824586085510641
