Time(s);Current(A)
1.25000e-06;-0.012016033601885322
1.25025e-06;-0.011972566914682868
1.25050e-06;-0.01192889259529841
1.25075e-06;-0.011884407041199327
1.25100e-06;-0.011840030807152138
1.25125e-06;-0.011796218534712705
1.25150e-06;-0.011753118930660804
1.25175e-06;-0.011710936179704411
1.25200e-06;-0.01166989173339494
1.25225e-06;-0.011630246432598055
1.25250e-06;-0.011592496771504975
1.25275e-06;-0.01155711815520177
1.25300e-06;-0.011522945697145145
1.25325e-06;-0.01149348579102405
1.25350e-06;-0.01146402588490293
1.25375e-06;-0.01143571219446525
1.25400e-06;-0.011411876855813116
1.25425e-06;-0.011388041517160963
1.25450e-06;-0.011365356949194414
1.25475e-06;-0.011347168529753015
1.25500e-06;-0.011328980110311634
1.25525e-06;-0.011312569888771643
1.25550e-06;-0.011303107221572361
1.25575e-06;-0.011293644554373079
1.25600e-06;-0.011284181887173788
1.25625e-06;-0.011274719219974506
1.25650e-06;-0.011265256552775216
1.25675e-06;-0.011255793885575934
1.25700e-06;-0.011252941109390572
1.25725e-06;-0.011252870328874901
1.25750e-06;-0.01125279954835923
1.25775e-06;-0.01125272876784356
1.25800e-06;-0.011252657987327889
1.25825e-06;-0.011252587206812218
1.25850e-06;-0.01125386463102041
1.25875e-06;-0.011260409593545778
1.25900e-06;-0.011266954556071152
1.25925e-06;-0.01127349951859652
1.25950e-06;-0.011280044481121894
1.25975e-06;-0.011286589443647261
1.26000e-06;-0.01129313440617263
1.26025e-06;-0.011299679368698003
1.26050e-06;-0.011307871441026442
1.26075e-06;-0.011316756755093655
1.26100e-06;-0.011325642069160858
1.26125e-06;-0.011334527383228063
1.26150e-06;-0.011343412697295274
1.26175e-06;-0.011352298011362479
1.26200e-06;-0.01136118332542969
1.26225e-06;-0.011369823232428907
1.26250e-06;-0.011377504315363048
1.26275e-06;-0.011385005570607589
1.26300e-06;-0.011391631989382948
1.26325e-06;-0.011397585468941183
1.26350e-06;-0.011403944438587907
1.26375e-06;-0.011411887688826809
1.26400e-06;-0.011420824024433387
1.26425e-06;-0.011433640420043958
1.26450e-06;-0.011447332989300013
1.26475e-06;-0.011464448835576296
1.26500e-06;-0.0114825352768971
1.26525e-06;-0.011504413906819966
1.26550e-06;-0.011526292536742833
1.26575e-06;-0.011550548601734746
1.26600e-06;-0.011584093486221376
1.26625e-06;-0.011617638370708033
1.26650e-06;-0.011651183255194661
1.26675e-06;-0.011684728139681291
1.26700e-06;-0.011718273024167948
1.26725e-06;-0.01176072623056433
1.26750e-06;-0.011806928804828294
1.26775e-06;-0.011853131379092217
1.26800e-06;-0.011899333953356179
1.26825e-06;-0.011945536527620102
1.26850e-06;-0.011993596327038074
1.26875e-06;-0.012048912446277997
1.26900e-06;-0.012104228565517874
1.26925e-06;-0.012159544684757799
1.26950e-06;-0.012214860803997675
1.26975e-06;-0.012270176923237551
1.27000e-06;-0.012325493042477476
1.27025e-06;-0.012381307608547708
1.27050e-06;-0.012437331962785535
1.27075e-06;-0.012493356317023316
1.27100e-06;-0.012549380671261096
1.27125e-06;-0.012605405025498924
1.27150e-06;-0.012661429379736704
1.27175e-06;-0.012716164790023361
1.27200e-06;-0.012765864198336
1.27225e-06;-0.01281556360664864
1.27250e-06;-0.012863986602132555
1.27275e-06;-0.012907422555690046
1.27300e-06;-0.01294946325514705
