Time(s);Current(A)
1.75000e-06;0.006572599425697607
1.75025e-06;0.00656509969787796
1.75050e-06;0.006557599970058312
1.75075e-06;0.0065501002422386585
1.75100e-06;0.006542600514419012
1.75125e-06;0.006535100786599358
1.75150e-06;0.00652760105877971
1.75175e-06;0.006520101330960057
1.75200e-06;0.00651260160314041
1.75225e-06;0.006505101875320762
1.75250e-06;0.0064976021475011084
1.75275e-06;0.006490102419681462
1.75300e-06;0.006482602691861808
1.75325e-06;0.00648594118747003
1.75350e-06;0.006494424540573059
1.75375e-06;0.006502907893676095
1.75400e-06;0.006511391246779124
1.75425e-06;0.006519874599882161
1.75450e-06;0.006528357952985189
1.75475e-06;0.006536841306088219
1.75500e-06;0.006545324659191255
1.75525e-06;0.006553808012294284
1.75550e-06;0.0065622913653973205
1.75575e-06;0.006570774718500349
1.75600e-06;0.006579258071603386
1.75625e-06;0.006587741424706414
1.75650e-06;0.006596224777809444
1.75675e-06;0.00660486646637714
1.75700e-06;0.006614238815049497
1.75725e-06;0.006623611163721863
1.75750e-06;0.00663298351239422
1.75775e-06;0.006642355861066577
1.75800e-06;0.006651728209738943
1.75825e-06;0.0066611005584113
1.75850e-06;0.006670472907083665
1.75875e-06;0.006679845255756023
1.75900e-06;0.0066892176044283805
1.75925e-06;0.0066985899531007455
1.75950e-06;0.0067079623017731035
1.75975e-06;0.0067173346504454685
1.76000e-06;0.006726706999117826
1.76025e-06;0.0067360793477901915
1.76050e-06;0.00674473774249468
1.76075e-06;0.0067530572263576625
1.76100e-06;0.006761376710220653
1.76125e-06;0.006769696194083636
1.76150e-06;0.006778015677946626
1.76175e-06;0.006786335161809609
1.76200e-06;0.006794654645672592
1.76225e-06;0.006802974129535582
1.76250e-06;0.006811293613398565
1.76275e-06;0.006819613097261555
1.76300e-06;0.006827932581124538
1.76325e-06;0.006836252064987521
1.76350e-06;0.006844571548850511
1.76375e-06;0.006852891032713494
1.76400e-06;0.006861210516576484
1.76425e-06;0.0068695300004394675
1.76450e-06;0.006877849484302451
1.76475e-06;0.00688616896816544
1.76500e-06;0.006894488452028423
1.76525e-06;0.006902807935891413
1.76550e-06;0.006911127419754397
1.76575e-06;0.006919446903617387
1.76600e-06;0.006927396488105311
1.76625e-06;0.006933639122626902
1.76650e-06;0.006939881757148497
1.76675e-06;0.0069461243916700876
1.76700e-06;0.006952367026191683
1.76725e-06;0.006958609660713273
1.76750e-06;0.006964852295234863
1.76775e-06;0.006971094929756459
1.76800e-06;0.006977337564278049
1.76825e-06;0.006983580198799645
1.76850e-06;0.006989822833321235
1.76875e-06;0.006996065467842825
1.76900e-06;0.00700230810236442
1.76925e-06;0.007008550736886011
1.76950e-06;0.007014793371407606
1.76975e-06;0.007021036005929197
1.77000e-06;0.007027278640450792
1.77025e-06;0.007033521274972383
1.77050e-06;0.007039763909493972
1.77075e-06;0.007046006544015568
1.77100e-06;0.007052249178537158
1.77125e-06;0.007058491813058754
1.77150e-06;0.007064734447580344
1.77175e-06;0.007067382968703386
1.77200e-06;0.007068325379837407
1.77225e-06;0.007069267790971426
1.77250e-06;0.0070702102021054465
1.77275e-06;0.007071152613239466
1.77300e-06;0.0070720950243734855
1.77325e-06;0.007073037435507506
1.77350e-06;0.007073979846641525
1.77375e-06;0.007074922257775546
1.77400e-06;0.007075864668909565
1.77425e-06;0.0070768070800435855
1.77450e-06;0.007077749491177605
1.77475e-06;0.0070786919023116245
1.77500e-06;0.007079634313445645
1.77525e-06;0.007080576724579664
1.77550e-06;0.007081519135713685
1.77575e-06;0.00708131686911537
1.77600e-06;0.007080571228979068
1.77625e-06;0.007079825588842766
1.77650e-06;0.007079079948706464
1.77675e-06;0.007078334308570162
1.77700e-06;0.0070775886684338605
1.77725e-06;0.007076843028297559
1.77750e-06;0.007076097388161257
1.77775e-06;0.007075351748024956
1.77800e-06;0.0070746061078886535
1.77825e-06;0.007073860467752352
1.77850e-06;0.00707311482761605
1.77875e-06;0.007072369187479748
1.77900e-06;0.007071623547343447
1.77925e-06;0.007070877907207145
1.77950e-06;0.0070701322670708435
1.77975e-06;0.007062225229241684
1.78000e-06;0.007050918707093688
1.78025e-06;0.007039612184945693
1.78050e-06;0.007028305662797688
1.78075e-06;0.007016999140649692
1.78100e-06;0.0070056926185016865
1.78125e-06;0.0069943860963536915
1.78150e-06;0.006983079574205696
1.78175e-06;0.00697177305205769
1.78200e-06;0.0069604665299096945
1.78225e-06;0.006945818757179515
1.78250e-06;0.006915752338318874
1.78275e-06;0.006885685919458207
1.78300e-06;0.006855619500597566
1.78325e-06;0.006825553081736925
1.78350e-06;0.006795486662876258
1.78375e-06;0.006765420244015617
1.78400e-06;0.006735353825154951
1.78425e-06;0.00670528740629431
1.78450e-06;0.006675220987433669
1.78475e-06;0.006645154568573002
1.78500e-06;0.00660955278663302
1.78525e-06;0.0065699748476988964
1.78550e-06;0.006529756760687632
1.78575e-06;0.006489538673676369
1.78600e-06;0.006449320586665071
1.78625e-06;0.006409102499653807
1.78650e-06;0.00636888441264251
1.78675e-06;0.006328666325631245
1.78700e-06;0.006288448238619948
1.78725e-06;0.0062482301516086835
1.78750e-06;0.006209453109451202
1.78775e-06;0.006177325960832353
1.78800e-06;0.006145198812213531
1.78825e-06;0.006113071663594681
1.78850e-06;0.006080944514975859
1.78875e-06;0.0060488173663570365
1.78900e-06;0.006016690217738188
1.78925e-06;0.005984563069119366
1.78950e-06;0.005952435920500516
1.78975e-06;0.005920308771881694
1.79000e-06;0.005899538622806378
1.79025e-06;0.005884159591989055
1.79050e-06;0.005868780561171744
1.79075e-06;0.00585340153035442
1.79100e-06;0.00583802249953711
1.79125e-06;0.005822643468719786
1.79150e-06;0.005807264437902475
1.79175e-06;0.005791885407085164
1.79200e-06;0.0057765063762678405
1.79225e-06;0.00576112734545053
1.79250e-06;0.005745748314633206
1.79275e-06;0.005730369283815895
1.79300e-06;0.005714990252998585
1.79325e-06;0.0056996112221812615
1.79350e-06;0.005684232191363951
1.79375e-06;0.005668853160546627
1.79400e-06;0.005653474129729316
