Time(s);Current(A)
3.25000e-06;0.0036158735595311544
3.25025e-06;0.003632787853082361
3.25050e-06;0.0036492255102597813
3.25075e-06;0.0036656631674372294
3.25100e-06;0.003682100824614678
3.25125e-06;0.0036985384817920983
3.25150e-06;0.0037149761389695464
3.25175e-06;0.003731413796146995
3.25200e-06;0.003747851453324443
3.25225e-06;0.0037642891105018634
3.25250e-06;0.003780726767679312
3.25275e-06;0.003783960580525217
3.25300e-06;0.003784569593848817
3.25325e-06;0.0037851786071724175
3.25350e-06;0.0037857876204960184
3.25375e-06;0.003786396633819619
3.25400e-06;0.0037870056471432183
3.25425e-06;0.003787614660466819
3.25450e-06;0.0037882236737904196
3.25475e-06;0.003788832687114019
3.25500e-06;0.00378944170043762
3.25525e-06;0.003790050713761221
3.25550e-06;0.0037906597270848203
3.25575e-06;0.0037912687404084208
3.25600e-06;0.0037779609619016823
3.25625e-06;0.0037618866566447064
3.25650e-06;0.0037458123513877573
3.25675e-06;0.0037297380461307813
3.25700e-06;0.003713663740873805
3.25725e-06;0.003697589435616856
3.25750e-06;0.00368151513035988
3.25775e-06;0.003665440825102904
3.25800e-06;0.003649366519845928
3.25825e-06;0.0036332922145889787
3.25850e-06;0.0036172179093320028
3.25875e-06;0.0036011436040750263
3.25900e-06;0.0035850692988180777
3.25925e-06;0.003567848668683525
3.25950e-06;0.003550400159992117
3.25975e-06;0.003532951651300739
3.26000e-06;0.0035155031426093307
3.26025e-06;0.003498054633917923
3.26050e-06;0.003480606125226515
3.26075e-06;0.0034631576165351364
3.26100e-06;0.0034457091078437287
3.26125e-06;0.003428260599152321
3.26150e-06;0.003410812090460942
3.26175e-06;0.0033933635817695344
3.26200e-06;0.0033759150730781266
3.26225e-06;0.0033584665643867184
3.26250e-06;0.00334101805569534
3.26275e-06;0.0033235695470039323
3.26300e-06;0.003310727407433652
3.26325e-06;0.003307063238934488
3.26350e-06;0.0033033990704353176
3.26375e-06;0.003299734901936147
3.26400e-06;0.003296070733436983
3.26425e-06;0.0032924065649378126
3.26450e-06;0.003288742396438642
3.26475e-06;0.003285078227939472
3.26500e-06;0.0032814140594403076
3.26525e-06;0.003277749890941137
3.26550e-06;0.003274085722441967
3.26575e-06;0.0032704215539428026
3.26600e-06;0.003266757385443632
3.26625e-06;0.003263093216944462
3.26650e-06;0.0032594290484452915
3.26675e-06;0.003255764879946127
3.26700e-06;0.0032598592699344276
3.26725e-06;0.0032654959880585796
3.26750e-06;0.0032711327061827216
3.26775e-06;0.003276769424306873
3.26800e-06;0.0032824061424310247
3.26825e-06;0.0032880428605551668
3.26850e-06;0.0032936795786793183
3.26875e-06;0.00329931629680347
3.26900e-06;0.0033049530149276214
3.26925e-06;0.0033105897330517635
3.26950e-06;0.0033162264511759154
3.26975e-06;0.003321863169300067
3.27000e-06;0.00332739074744131
3.27025e-06;0.0033327008693649954
3.27050e-06;0.003338010991288681
3.27075e-06;0.0033433211132123664
3.27100e-06;0.003348631235136043
3.27125e-06;0.003353941357059728
3.27150e-06;0.003359251478983414
3.27175e-06;0.00336456160090709
3.27200e-06;0.0033698717228307757
3.27225e-06;0.003375181844754461
3.27250e-06;0.0033804919666781375
3.27275e-06;0.0033858020886018227
3.27300e-06;0.0033911122105255084
3.27325e-06;0.003388248443590621
3.27350e-06;0.003383759784765426
3.27375e-06;0.003379271125940224
3.27400e-06;0.003374782467115022
3.27425e-06;0.003370293808289827
3.27450e-06;0.003365805149464625
3.27475e-06;0.003361316490639423
3.27500e-06;0.0033568278318142205
3.27525e-06;0.003352339172989026
3.27550e-06;0.003347850514163824
3.27575e-06;0.0033433618553386215
3.27600e-06;0.003338873196513427
3.27625e-06;0.003334384537688225
3.27650e-06;0.0033298958788630225
3.27675e-06;0.0033180819422468258
3.27700e-06;0.0033048118096040513
3.27725e-06;0.0032915416769612764
3.27750e-06;0.003278271544318502
3.27775e-06;0.0032650014116757495
3.27800e-06;0.0032517312790329746
3.27825e-06;0.0032384611463902
3.27850e-06;0.0032251910137474477
3.27875e-06;0.003211920881104673
3.27900e-06;0.0031986507484618983
3.27925e-06;0.003185380615819124
3.27950e-06;0.0031721104831763714
3.27975e-06;0.0031588403505335965
3.28000e-06;0.003145570217890822
3.28025e-06;0.0031335035746758414
3.28050e-06;0.003121676173790315
3.28075e-06;0.0031098487729047885
3.28100e-06;0.003098021372019282
3.28125e-06;0.003086193971133756
3.28150e-06;0.0030743665702482295
3.28175e-06;0.003062539169362703
3.28200e-06;0.0030507117684771966
3.28225e-06;0.00303888436759167
3.28250e-06;0.003027056966706144
3.28275e-06;0.003025598884934693
3.28300e-06;0.0030262021258493357
3.28325e-06;0.0030268053667639786
3.28350e-06;0.0030274086076786215
3.28375e-06;0.0030280118485932635
3.28400e-06;0.003028615089507907
3.28425e-06;0.0030292183304225498
3.28450e-06;0.0030298215713371918
3.28475e-06;0.0030304248122518347
3.28500e-06;0.0030310280531664776
3.28525e-06;0.0030452998501904606
3.28550e-06;0.0030622888270490168
3.28575e-06;0.003079277803907573
3.28600e-06;0.003096266780766129
3.28625e-06;0.0031132557576246567
3.28650e-06;0.003130244734483213
3.28675e-06;0.0031472337113417695
3.28700e-06;0.0031642226882002966
3.28725e-06;0.0031812116650588532
3.28750e-06;0.0031982006419174094
3.28775e-06;0.0032226824041027904
3.28800e-06;0.003248653661230568
3.28825e-06;0.003274624918358389
3.28850e-06;0.0033005961754862105
3.28875e-06;0.003326567432613988
3.28900e-06;0.0033525386897418096
3.28925e-06;0.003378509946869631
3.28950e-06;0.0034044812039974084
3.28975e-06;0.0034304524611252296
3.29000e-06;0.0034564237182530514
3.29025e-06;0.0034761169640854252
3.29050e-06;0.0034945622005773665
3.29075e-06;0.0035130074370693393
3.29100e-06;0.003531452673561312
3.29125e-06;0.0035498979100532535
3.29150e-06;0.003568343146545226
3.29175e-06;0.003586788383037199
3.29200e-06;0.0036052336195291712
3.29225e-06;0.0036236788560211125
3.29250e-06;0.0036421240925130854
3.29275e-06;0.0036605693290050582
3.29300e-06;0.0036790145654969995
3.29325e-06;0.003697459801988972
3.29350e-06;0.003715905038480945
3.29375e-06;0.0037343502749728865
3.29400e-06;0.003752795511464859
3.29425e-06;0.0037592063600420163
3.29450e-06;0.0037632248859842455
3.29475e-06;0.0037672434119264677
3.29500e-06;0.003771261937868697
3.29525e-06;0.003775280463810926
3.29550e-06;0.0037792989897531483
3.29575e-06;0.0037833175156953775
3.29600e-06;0.0037873360416376066
3.29625e-06;0.003791354567579836
3.29650e-06;0.0037953730935220585
3.29675e-06;0.0037993916194642876
3.29700e-06;0.003803410145406517
3.29725e-06;0.003807428671348739
3.29750e-06;0.003811447197290968
3.29775e-06;0.0038154657232331974
3.29800e-06;0.0038194842491754196
3.29825e-06;0.0038190189668884738
3.29850e-06;0.003817662345881704
3.29875e-06;0.003816305724874934
3.29900e-06;0.003814949103868166
3.29925e-06;0.003813592482861396
3.29950e-06;0.003812235861854626
3.29975e-06;0.0038108792408478582
3.30000e-06;0.0038095226198410883
3.30025e-06;0.003808165998834318
3.30050e-06;0.0038068093778275505
3.30075e-06;0.00380545275682078
3.30100e-06;0.00380409613581401
3.30125e-06;0.00380273951480724
3.30150e-06;0.0038013828938004723
3.30175e-06;0.0038000262727937023
3.30200e-06;0.0037986696517869323
3.30225e-06;0.0037973130307801645
3.30250e-06;0.0037959564097733945
3.30275e-06;0.0037945997887666246
3.30300e-06;0.0037932431677598546
3.30325e-06;0.0037918865467530868
3.30350e-06;0.003790529925746317
3.30375e-06;0.003789173304739547
3.30400e-06;0.003787816683732779
3.30425e-06;0.003786460062726009
3.30450e-06;0.003785103441719239
3.30475e-06;0.0037837468207124712
3.30500e-06;0.0037823901997057013
3.30525e-06;0.0037831215060850232
3.30550e-06;0.0037842678727051937
3.30575e-06;0.003785414239325362
3.30600e-06;0.0037865606059455325
3.30625e-06;0.003787706972565703
3.30650e-06;0.0037888533391858712
3.30675e-06;0.0037899997058060417
3.30700e-06;0.003791146072426212
3.30725e-06;0.0037922924390463826
3.30750e-06;0.0037934388056665514
3.30775e-06;0.0037945851722867214
3.30800e-06;0.003795731538906892
3.30825e-06;0.0037968779055270606
3.30850e-06;0.003798024272147231
3.30875e-06;0.0037991706387674015
3.30900e-06;0.00380031700538757
3.30925e-06;0.0038014633720077403
3.30950e-06;0.0038026097386279108
3.30975e-06;0.0038037561052480812
3.31000e-06;0.0038049024718682495
3.31025e-06;0.00380604883848842
3.31050e-06;0.0038071952051085905
3.31075e-06;0.0038083415717287588
3.31100e-06;0.0038094879383489292
3.31125e-06;0.0038106343049690997
3.31150e-06;0.00381178067158927
3.31175e-06;0.003812927038209439
3.31200e-06;0.0038140734048296094
3.31225e-06;0.003805146331188211
3.31250e-06;0.003794216752780984
3.31275e-06;0.003783287174373738
3.31300e-06;0.003772357595966492
3.31325e-06;0.003761428017559264
3.31350e-06;0.0037504984391520187
3.31375e-06;0.0037395688607447727
3.31400e-06;0.003728639282337527
3.31425e-06;0.003717709703930299
3.31450e-06;0.003706780125523053
3.31475e-06;0.003695850547115807
