Time(s);Current(A)
0.00000e+00;2.131834754713525e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.6441029976637923e-14
7.50000e-10;-1.2715518784065915e-07
1.00000e-09;-5.870759595122662e-07
1.25000e-09;-1.206719644174893e-06
1.50000e-09;-1.6170120086888433e-06
1.75000e-09;-1.854387152261654e-06
2.00000e-09;-2.1400087739856306e-06
2.25000e-09;-2.537759363080276e-06
2.50000e-09;-3.041097692351352e-06
2.75000e-09;-3.723128939562938e-06
3.00000e-09;-4.706093548026518e-06
3.25000e-09;-5.8750436732186345e-06
3.50000e-09;-6.992252948305109e-06
3.75000e-09;-8.074014599592285e-06
4.00000e-09;-9.252330010784835e-06
4.25000e-09;-1.0560670887501552e-05
4.50000e-09;-1.1988395152638092e-05
4.75000e-09;-1.3574748890165065e-05
5.00000e-09;-1.538975059218306e-05
5.25000e-09;-1.7354847237545024e-05
5.50000e-09;-1.9314584324466188e-05
5.75000e-09;-2.1272633827551227e-05
6.00000e-09;-2.3334359113472365e-05
6.25000e-09;-2.5439702014376726e-05
6.50000e-09;-2.7659329406303057e-05
6.75000e-09;-2.9930475010330027e-05
7.00000e-09;-3.234248656303431e-05
7.25000e-09;-3.481799896136357e-05
7.50000e-09;-3.729351135969283e-05
7.75000e-09;-3.975194417105614e-05
8.00000e-09;-4.220267768940049e-05
8.25000e-09;-4.465341120774484e-05
8.50000e-09;-4.7104144726089174e-05
8.75000e-09;-4.95291717253671e-05
9.00000e-09;-5.194261050397055e-05
9.25000e-09;-5.4356049282573986e-05
9.50000e-09;-5.6769488061177435e-05
9.75000e-09;-5.898705845241143e-05
1.00000e-08;-6.111633349373332e-05
1.02500e-08;-6.324560853505524e-05
1.05000e-08;-6.516202629307297e-05
1.07500e-08;-6.698249029069528e-05
1.10000e-08;-6.880295428831761e-05
1.12500e-08;-7.036066505410299e-05
1.15000e-08;-7.179992950572222e-05
1.17500e-08;-7.293059285682472e-05
1.20000e-08;-7.39221421705916e-05
1.22500e-08;-7.462083802464916e-05
1.25000e-08;-7.518751870747222e-05
1.27500e-08;-7.547501227491723e-05
1.30000e-08;-7.563665131129512e-05
1.32500e-08;-7.549642963863562e-05
1.35000e-08;-7.522013242419462e-05
1.37500e-08;-7.46150530561767e-05
1.40000e-08;-7.386176225044385e-05
1.42500e-08;-7.281457482917751e-05
1.45000e-08;-7.163490199331711e-05
1.47500e-08;-7.019491413518638e-05
1.50000e-08;-6.863757908138298e-05
1.52500e-08;-6.68307417166407e-05
1.55000e-08;-6.491143140951048e-05
1.57500e-08;-6.270049468814359e-05
1.60000e-08;-6.035809593436582e-05
1.62500e-08;-5.8015697180588054e-05
1.65000e-08;-5.5415592129962416e-05
1.67500e-08;-5.269931586886063e-05
1.70000e-08;-4.9983039607758844e-05
1.72500e-08;-4.709108687855426e-05
1.75000e-08;-4.4119941098185237e-05
1.77500e-08;-4.1148795317816216e-05
1.80000e-08;-3.8089283396813965e-05
1.82500e-08;-3.498993697565389e-05
1.85000e-08;-3.1890590554493824e-05
1.87500e-08;-2.8806422772291617e-05
1.90000e-08;-2.578726779826501e-05
1.92500e-08;-2.2768112824238406e-05
1.95000e-08;-1.974895785021176e-05
1.97500e-08;-1.6831437849045834e-05
2.00000e-08;-1.4030362464587913e-05
2.02500e-08;-1.1345811918975842e-05
2.05000e-08;-8.79817946760919e-06
2.07500e-08;-6.409038873751628e-06
2.10000e-08;-4.196878495755809e-06
2.12500e-08;-1.9701656947975286e-06
2.15000e-08;8.581827581854634e-07
2.17500e-08;4.893509719810131e-06
2.20000e-08;1.0356236761382645e-05
2.22500e-08;1.720105054647035e-05
2.25000e-08;2.5330291313951104e-05
2.27500e-08;3.4645564981202865e-05
2.30000e-08;4.505041623497799e-05
2.32500e-08;5.6579940995296266e-05
2.35000e-08;6.95169920357297e-05
2.37500e-08;8.415583554675846e-05
2.40000e-08;0.00010054959392012161
2.42500e-08;0.00011858493841502074
2.45000e-08;0.00013811574322030354
2.47500e-08;0.0001589954667591238
2.50000e-08;0.0001810787562274256
2.52500e-08;0.00020430267573544547
2.55000e-08;0.00022875950080698785
2.57500e-08;0.00025497816207140913
2.60000e-08;0.00028181201016783943
2.62500e-08;0.0003101207502051895
2.65000e-08;0.000339094355572545
2.67500e-08;0.0003692195146967003
2.70000e-08;0.00039986378179567846
2.72500e-08;0.000430508048894657
2.75000e-08;0.00046210947610232276
2.77500e-08;0.000494142380731401
2.80000e-08;0.0005261752853604795
2.82500e-08;0.0005582081899895578
2.85000e-08;0.0005900543888121102
2.87500e-08;0.0006211008934843134
2.90000e-08;0.0006521473981565162
2.92500e-08;0.000683193902828719
2.95000e-08;0.0007142404075009222
2.97500e-08;0.0007431210977855726
3.00000e-08;0.0007710254623764164
3.02500e-08;0.0007989298269672598
3.05000e-08;0.0008238231222715925
3.07500e-08;0.0008473590601185412
3.10000e-08;0.00087089499796549
3.12500e-08;0.0008909474506754986
3.15000e-08;0.0009094295859738501
3.17500e-08;0.0009279117212722015
3.20000e-08;0.0009437824363288386
3.22500e-08;0.0009584759513936543
3.25000e-08;0.0009731694664584699
3.27500e-08;0.0009848340849712151
3.30000e-08;0.0009951333096881372
3.32500e-08;0.0010054325344050587
3.35000e-08;0.0010130443757381971
3.37500e-08;0.0010194447737169202
