Time(s);Current(A)
9.00000e-06;0.016021095154755142
9.00025e-06;0.016022836237799896
9.00050e-06;0.01602457732084465
9.00075e-06;0.016026318403889395
9.00100e-06;0.01602805948693415
9.00125e-06;0.016029800569978905
9.00150e-06;0.01603154165302365
9.00175e-06;0.01603268278529759
9.00200e-06;0.016024606846100294
9.00225e-06;0.016016530906903054
9.00250e-06;0.016008454967705758
9.00275e-06;0.016000379028508465
9.00300e-06;0.015992303089311224
9.00325e-06;0.01598422715011393
9.00350e-06;0.015976151210916632
9.00375e-06;0.015968075271719392
9.00400e-06;0.0159599993325221
9.00425e-06;0.015951923393324803
9.00450e-06;0.015943847454127563
9.00475e-06;0.015935771514930266
9.00500e-06;0.015927695575732974
9.00525e-06;0.015919619636535733
9.00550e-06;0.015911543697338437
9.00575e-06;0.01590346775814114
9.00600e-06;0.0158953918189439
9.00625e-06;0.015887315879746608
9.00650e-06;0.015879188131690317
9.00675e-06;0.015870264441734127
9.00700e-06;0.015861340751777878
9.00725e-06;0.01585241706182163
9.00750e-06;0.015843493371865438
9.00775e-06;0.01583456968190919
9.00800e-06;0.015825645991952936
9.00825e-06;0.015816722301996686
9.00850e-06;0.015807798612040496
9.00875e-06;0.015798874922084247
9.00900e-06;0.015789951232127994
9.00925e-06;0.015781027542171807
9.00950e-06;0.01576979060612339
9.00975e-06;0.01575674431555989
9.01000e-06;0.015743698024996478
9.01025e-06;0.015730651734432978
9.01050e-06;0.015717605443869475
9.01075e-06;0.015704559153306066
9.01100e-06;0.015691512862742563
9.01125e-06;0.015678466572179063
9.01150e-06;0.01566542028161565
9.01175e-06;0.01565237399105215
9.01200e-06;0.01563932770048865
9.01225e-06;0.01562620565105909
9.01250e-06;0.01561191971465934
9.01275e-06;0.015597633778259592
9.01300e-06;0.015583347841859939
9.01325e-06;0.01556906190546019
9.01350e-06;0.01555477596906044
9.01375e-06;0.015540490032660786
9.01400e-06;0.015526204096261037
9.01425e-06;0.015511918159861287
9.01450e-06;0.015497632223461635
9.01475e-06;0.015483346287061885
9.01500e-06;0.015469060350662136
9.01525e-06;0.015454774414262483
9.01550e-06;0.015440488477862734
9.01575e-06;0.015430107627614334
9.01600e-06;0.015422781223360743
9.01625e-06;0.0154154548191071
9.01650e-06;0.015408128414853459
9.01675e-06;0.015400802010599818
9.01700e-06;0.015393475606346225
