Time(s);Current(A)
7.50000e-07;0.0004585602026027639
7.50250e-07;0.0004380604539592762
7.50500e-07;0.0004175607053157885
7.50750e-07;0.00039764686252677714
7.51000e-07;0.00037799713975816243
7.51250e-07;0.0003583474169895561
7.51500e-07;0.0003398285821244905
7.51750e-07;0.0003218195392914901
7.52000e-07;0.0003051548534963159
7.52250e-07;0.00028909618930945827
7.52500e-07;0.0002742795927076148
7.52750e-07;0.0002609556084061836
7.53000e-07;0.0002490189610119324
7.53250e-07;0.000238498300092724
7.53500e-07;0.00022941605391723195
7.53750e-07;0.0002217992717671958
7.54000e-07;0.00021567643174071993
7.54250e-07;0.00021107598184486737
7.54500e-07;0.00020802585500477434
7.54750e-07;0.0002065416113198928
7.55000e-07;0.00020660862049872298
7.55250e-07;0.00020818799140883987
7.55500e-07;0.00021123692477214616
7.55750e-07;0.00021571552166324952
7.56000e-07;0.0002215847829493371
7.56250e-07;0.0002288056794065635
7.56500e-07;0.0002373388773663816
7.56750e-07;0.000247542765647751
7.57000e-07;0.00025831768762284954
7.57250e-07;0.0002705981342105775
7.57500e-07;0.0002835572550057082
7.57750e-07;0.00029779475323279454
7.58000e-07;0.00031260853017569585
7.58250e-07;0.0003286917307963897
7.58500e-07;0.0003453471738774011
7.58750e-07;0.00036200261695841247
7.59000e-07;0.000379806557215706
7.59250e-07;0.00039812822757470656
7.59500e-07;0.0004164498979337071
7.59750e-07;0.00043477156829269993
7.60000e-07;0.00045309323865170046
7.60250e-07;0.00047123073984997577
7.60500e-07;0.0004892852195830852
7.60750e-07;0.0005073396993161948
7.61000e-07;0.0005253941790492965
7.61250e-07;0.000543448658782406
7.61500e-07;0.000559964807320914
7.61750e-07;0.0005757874927997901
7.62000e-07;0.0005916101782786661
7.62250e-07;0.0006057533561333358
7.62500e-07;0.0006191394301212611
7.62750e-07;0.000630338808773847
7.63000e-07;0.0006405524488266722
7.63250e-07;0.0006473921217309428
7.63500e-07;0.0006527108467469109
7.63750e-07;0.0006545419206901987
7.64000e-07;0.0006548007992621112
7.64250e-07;0.0006516933136865732
7.64500e-07;0.0006470683075733718
7.64750e-07;0.0006389238943169275
7.65000e-07;0.0006291929703960577
7.65250e-07;0.0006155377945687998
7.65500e-07;0.0006001136084378142
7.65750e-07;0.0005810328000513558
7.66000e-07;0.0005603036259123775
7.66250e-07;0.0005363326243827837
7.66500e-07;0.0005109002421381669
7.66750e-07;0.0004824690376582135
7.67000e-07;0.00045268599655819575
7.67250e-07;0.00041998930087765234
7.67500e-07;0.0003859791612344377
7.67750e-07;0.00034956181916324247
7.68000e-07;0.00031205933628054155
7.68250e-07;0.000272748206760439
7.68500e-07;0.0002326217589035471
7.68750e-07;0.00019117750433062818
