Time(s);Current(A)
1.40500e-05;-0.005257422349086996
1.40503e-05;-0.005251445264083504
1.40505e-05;-0.005245468179080052
1.40508e-05;-0.00523949109407656
1.40510e-05;-0.005233514009073068
1.40513e-05;-0.005227536924069616
1.40515e-05;-0.005221559839066124
1.40518e-05;-0.005206610865859798
1.40520e-05;-0.005188668220057953
1.40523e-05;-0.005170725574255987
1.40525e-05;-0.005152782928454021
1.40528e-05;-0.005134840282652176
1.40530e-05;-0.005116897636850209
1.40533e-05;-0.005096556944147977
1.40535e-05;-0.005069014786428631
1.40538e-05;-0.005041472628709098
1.40540e-05;-0.005013930470989566
1.40543e-05;-0.004986388313270219
1.40545e-05;-0.004958846155550687
1.40548e-05;-0.0049300326849192316
1.40550e-05;-0.004897401392601148
1.40553e-05;-0.004864770100282844
1.40555e-05;-0.00483213880796454
1.40558e-05;-0.004799507515646456
1.40560e-05;-0.004766876223328152
1.40563e-05;-0.004734057141266138
1.40565e-05;-0.00470067411640969
1.40568e-05;-0.004667501293535838
1.40570e-05;-0.004634959718625555
1.40573e-05;-0.004602780849736871
1.40575e-05;-0.004571691206720624
1.40578e-05;-0.004541312376771813
1.40580e-05;-0.004513068157051449
1.40583e-05;-0.0044848239373312775
1.40585e-05;-0.004458116475254038
1.40588e-05;-0.004436023979801764
1.40590e-05;-0.00441393148434964
1.40593e-05;-0.004391838988897366
1.40595e-05;-0.004369746493445092
1.40598e-05;-0.004347653997992968
1.40600e-05;-0.004328429225371868
1.40603e-05;-0.004310161333070785
1.40605e-05;-0.004291893440769827
1.40608e-05;-0.004273625548468744
1.40610e-05;-0.004255357656167661
1.40613e-05;-0.00423775284671794
1.40615e-05;-0.004222139311066003
1.40618e-05;-0.0042065257754140654
1.40620e-05;-0.004190912239762234
1.40623e-05;-0.004175298704110297
1.40625e-05;-0.00415968516845836
1.40628e-05;-0.004144071632806529
1.40630e-05;-0.0041284580971545914
1.40633e-05;-0.004112844561502654
1.40635e-05;-0.004097231025850823
1.40638e-05;-0.004081617490198886
1.40640e-05;-0.004066003954546949
1.40643e-05;-0.0040503904188951174
1.40645e-05;-0.00403477688324318
1.40648e-05;-0.004019163347591243
1.40650e-05;-0.004003549811939306
1.40653e-05;-0.003988274531933118
1.40655e-05;-0.003974142376633065
1.40658e-05;-0.003960392584138508
1.40660e-05;-0.003946642791644044
1.40663e-05;-0.003932892999149487
1.40665e-05;-0.00391914320665493
1.40668e-05;-0.0039053934141604655
1.40670e-05;-0.0038931115100319332
1.40673e-05;-0.0038813193999220623
1.40675e-05;-0.003869527289812271
1.40678e-05;-0.0038577351797024
1.40680e-05;-0.003845943069592529
1.40683e-05;-0.0038345256894340507
1.40685e-05;-0.0038243894630063417
1.40688e-05;-0.0038148978704794115
1.40690e-05;-0.0038062033633413325
1.40693e-05;-0.0037987623900643964
1.40695e-05;-0.0037935818330612917
1.40698e-05;-0.0037911006733072025
1.40700e-05;-0.0037898086902627844
1.40703e-05;-0.00379208786943352
1.40705e-05;-0.003795481252885824
1.40708e-05;-0.00380222065228173
1.40710e-05;-0.00381046267013681
1.40713e-05;-0.0038232171327960826
1.40715e-05;-0.0038359715954554416
1.40718e-05;-0.0038514439527197694
1.40720e-05;-0.0038750782950270034
1.40723e-05;-0.0038987126373343974
1.40725e-05;-0.0039223469796417915
1.40728e-05;-0.003945981321949026
1.40730e-05;-0.00396961566425642
1.40733e-05;-0.004001814894736955
1.40735e-05;-0.004036871993087696
1.40738e-05;-0.0040719290914382
1.40740e-05;-0.004106986189788942
1.40743e-05;-0.004142043288139684
1.40745e-05;-0.0041786384695496745
1.40748e-05;-0.004219852597884991
1.40750e-05;-0.004261066726220308
1.40753e-05;-0.004302863301331857
1.40755e-05;-0.004346408995732723
1.40758e-05;-0.004389954690133591
1.40760e-05;-0.004433638347761029
1.40763e-05;-0.004477736316448643
1.40765e-05;-0.004521834285136257
1.40768e-05;-0.004565489088640936
1.40770e-05;-0.004607813043044336
1.40773e-05;-0.004650136997447736
1.40775e-05;-0.004691738855113303
1.40778e-05;-0.004731172217075741
1.40780e-05;-0.00476972498744684
1.40783e-05;-0.004805633293464114
1.40785e-05;-0.00484036873756361
1.40788e-05;-0.004871582013651848
1.40790e-05;-0.0049012597218005315
1.40793e-05;-0.0049263260360656634
1.40795e-05;-0.004949473777396165
1.40798e-05;-0.0049668599400496125
1.40800e-05;-0.004981744326869953
1.40803e-05;-0.004989115745048068
1.40805e-05;-0.004996487163226133
1.40808e-05;-0.005000804933275778
1.40810e-05;-0.004995952432221162
1.40813e-05;-0.004991099931166579
1.40815e-05;-0.0049823467441243606
1.40818e-05;-0.004961879585303467
1.40820e-05;-0.004941412426482573
1.40823e-05;-0.0049209452676618175
1.40825e-05;-0.004900478108840924
1.40828e-05;-0.004867713014760587
1.40830e-05;-0.00483084443755862
1.40833e-05;-0.004793975860356403
1.40835e-05;-0.004757107283154187
1.40838e-05;-0.004717425272042688
1.40840e-05;-0.0046692943661661305
1.40843e-05;-0.004621163460289574
1.40845e-05;-0.0045716555201033935
1.40848e-05;-0.0045180122711281166
1.40850e-05;-0.004463742487633645
1.40853e-05;-0.004407249419713667
1.40855e-05;-0.004349453963402668
1.40858e-05;-0.004290635037732109
1.40860e-05;-0.004231123724324726
1.40863e-05;-0.004171264961867105
1.40865e-05;-0.004111403339712256
1.40868e-05;-0.004051883563539686
1.40870e-05;-0.003993046384282051
1.40873e-05;-0.003935215032589341
1.40875e-05;-0.0038787059781404867
1.40878e-05;-0.003823866422304122
1.40880e-05;-0.0037710754110590865
1.40883e-05;-0.0037207209567621797
1.40885e-05;-0.0036731908969241576
1.40888e-05;-0.003628873069589738
1.40890e-05;-0.003588134837741048
1.40893e-05;-0.003551243349509118
1.40895e-05;-0.003518310731590943
1.40898e-05;-0.0034893809847148134
1.40900e-05;-0.003464520868492999
1.40903e-05;-0.0034438150169534944
1.40905e-05;-0.0034273478311157785
1.40908e-05;-0.0034152037123547137
1.40910e-05;-0.0034074542069010903
1.40913e-05;-0.0034046345314267027
1.40915e-05;-0.0034066579461353628
1.40918e-05;-0.003411217908605747
1.40920e-05;-0.0034233952617097572
1.40923e-05;-0.0034355726148136857
1.40925e-05;-0.003451219017970327
1.40928e-05;-0.003477283166763945
1.40930e-05;-0.003503347315557386
1.40933e-05;-0.003529411464351004
1.40935e-05;-0.003555475613144622
1.40938e-05;-0.003591553821536548
1.40940e-05;-0.00363097344649101
1.40943e-05;-0.003670393071445472
1.40945e-05;-0.003709812696399667
1.40948e-05;-0.0037511598514284924
1.40950e-05;-0.0037982954839136437
1.40953e-05;-0.0038454311163984758
1.40955e-05;-0.0038933262445900348
1.40958e-05;-0.003943502179620018
1.40960e-05;-0.003993933334986591
1.40963e-05;-0.004045130930880928
1.40965e-05;-0.00409628496250171
1.40968e-05;-0.004147308168243604
1.40970e-05;-0.0041979795444922145
1.40973e-05;-0.004247594357670992
1.40975e-05;-0.00429651638838977
1.40978e-05;-0.004343357955771987
1.40980e-05;-0.004388804826604772
1.40983e-05;-0.004430063347982532
1.40985e-05;-0.004471321869360573
1.40988e-05;-0.004510587174968564
1.40990e-05;-0.0045438667454090155
1.40993e-05;-0.004577146315849241
1.40995e-05;-0.004609641613039285
1.40998e-05;-0.004639781695080708
1.41000e-05;-0.004669921777121926
1.41003e-05;-0.004699125947860068
1.41005e-05;-0.004725519526144385
1.41008e-05;-0.004751913104428523
1.41010e-05;-0.00477830668271284
1.41013e-05;-0.0048047002609971565
1.41015e-05;-0.0048292392717251284
1.41018e-05;-0.004853159464211838
1.41020e-05;-0.004877079656698548
1.41023e-05;-0.004900999849185097
1.41025e-05;-0.004924438511364132
1.41028e-05;-0.004946431111887068
1.41030e-05;-0.004968423712409854
1.41033e-05;-0.004990416312932789
1.41035e-05;-0.005012408913455725
1.41038e-05;-0.005034401513978512
1.41040e-05;-0.005056394114501447
1.41043e-05;-0.005078386715024382
1.41045e-05;-0.005099883459308162
1.41048e-05;-0.005119891120386287
1.41050e-05;-0.005139898781464413
1.41053e-05;-0.005159906442542403
1.41055e-05;-0.005179914103620528
1.41058e-05;-0.005199921764698653
1.41060e-05;-0.005219929425776642
1.41063e-05;-0.005239937086854767
1.41065e-05;-0.005259249824742742
1.41068e-05;-0.0052764756705629984
1.41070e-05;-0.005293701516383373
1.41073e-05;-0.005310927362203747
1.41075e-05;-0.005328153208024121
1.41078e-05;-0.0053430836172040285
1.41080e-05;-0.005357248102241355
1.41083e-05;-0.005371412587278682
1.41085e-05;-0.005385577072315914
1.41088e-05;-0.005398899062690792
1.41090e-05;-0.005409690995854793
1.41093e-05;-0.005418755150930326
1.41095e-05;-0.0054226306946041775
1.41098e-05;-0.005426506238278028
1.41100e-05;-0.005427819613280319
1.41103e-05;-0.005421438656660327
1.41105e-05;-0.005415057700040334
1.41108e-05;-0.005406214964516709
1.41110e-05;-0.00538997937329383
1.41113e-05;-0.005373743782070951
1.41115e-05;-0.005353955411569227
1.41118e-05;-0.005323497852010147
1.41120e-05;-0.0052930402924510666
1.41123e-05;-0.005262582732892193
1.41125e-05;-0.005232125173333112
1.41128e-05;-0.005190698260237543
1.41130e-05;-0.00514561117523585
1.41133e-05;-0.005100524090233852
1.41135e-05;-0.0050554370052318534
1.41138e-05;-0.005007747786944168
1.41140e-05;-0.004952244221126096
1.41143e-05;-0.004896740655308025
1.41145e-05;-0.004840031190847967
1.41148e-05;-0.00477970034729502
1.41150e-05;-0.004718723542698225
1.41153e-05;-0.004655806882017284
1.41155e-05;-0.004592497910221148
1.41158e-05;-0.004527845506894565
1.41160e-05;-0.00446262725191358
1.41163e-05;-0.004397227082831039
1.41165e-05;-0.004332029286891209
1.41168e-05;-0.004267416987007044
1.41170e-05;-0.004203758183291882
1.41173e-05;-0.004141355920549381
1.41175e-05;-0.004080461648058631
1.41178e-05;-0.004021383032063207
1.41180e-05;-0.003964512502305706
1.41183e-05;-0.003910267640279453
1.41185e-05;-0.0038590668428290717
1.41188e-05;-0.003811327168332852
1.41190e-05;-0.003767429088532358
1.41193e-05;-0.003727581794849224
1.41195e-05;-0.0036917744746033233
1.41198e-05;-0.0036599707256676863
1.41200e-05;-0.0036322364281004865
1.41203e-05;-0.003608680721309986
1.41205e-05;-0.00358941257003761
1.41208e-05;-0.0035751021271329076
1.41210e-05;-0.0035658365152533484
1.41213e-05;-0.0035587377752164017
1.41215e-05;-0.003558146268966201
1.41218e-05;-0.003560060968647327
1.41220e-05;-0.003569501940806676
1.41223e-05;-0.003578942912965961
1.41225e-05;-0.0035920522955274065
1.41228e-05;-0.0036161781136905633
1.41230e-05;-0.0036403039318535562
1.41233e-05;-0.0036644297500167127
1.41235e-05;-0.003688555568179869
1.41238e-05;-0.0037162245751471627
1.41240e-05;-0.003754533970460426
1.41243e-05;-0.003792843365773689
1.41245e-05;-0.003831152761086692
1.41248e-05;-0.003869462156399955
1.41250e-05;-0.003909477735725465
1.41253e-05;-0.003954617078271928
1.41255e-05;-0.004000315020661721
1.41258e-05;-0.004047690468709836
