Time(s);Current(A)
6.55000e-06;-0.0027143352894965565
6.55025e-06;-0.0027164805328395224
6.55050e-06;-0.002720756199243611
6.55075e-06;-0.002726179639841581
6.55100e-06;-0.00273257835640967
6.55125e-06;-0.002740119099827709
6.55150e-06;-0.002748588201114406
6.55175e-06;-0.002757951807154528
6.55200e-06;-0.0027681615964514966
6.55225e-06;-0.002779152774021314
6.55250e-06;-0.0027908550367373827
6.55275e-06;-0.002803197685603568
6.55300e-06;-0.002816110242726529
6.55325e-06;-0.0028295226958740807
6.55350e-06;-0.002843368373387165
6.55375e-06;-0.002857580953715968
6.55400e-06;-0.0028720843029664592
6.55425e-06;-0.0028867925541181793
6.55450e-06;-0.0029016163236595836
6.55475e-06;-0.0029164657389622716
6.55500e-06;-0.0029312509273978424
6.55525e-06;-0.002945883075515744
6.55550e-06;-0.002960274848368938
6.55575e-06;-0.0029743390975051037
6.55600e-06;-0.002987983064231638
6.55625e-06;-0.00300110727237548
6.55650e-06;-0.0030136102077760393
6.55675e-06;-0.003025390356272596
6.55700e-06;-0.003036346203704561
6.55725e-06;-0.003046357322018499
6.55750e-06;-0.0030552045762047794
6.55775e-06;-0.0030625786239147153
6.55800e-06;-0.003068265541133411
6.55825e-06;-0.003072214109582986
6.55850e-06;-0.003073881628970015
6.55875e-06;-0.0030746479910336018
6.55900e-06;-0.0030732134568712253
6.55925e-06;-0.0030705931808075355
6.55950e-06;-0.0030650235983876195
6.55975e-06;-0.0030578650650280523
6.56000e-06;-0.0030507065316684604
6.56025e-06;-0.003039996725789977
6.56050e-06;-0.0030273736572238533
6.56075e-06;-0.003014750588657687
6.56100e-06;-0.002999045362552015
6.56125e-06;-0.0029816796113848764
6.56150e-06;-0.0029643138602176793
6.56175e-06;-0.002944586192550185
6.56200e-06;-0.002923586032645824
6.56225e-06;-0.0029009463408547573
6.56250e-06;-0.002877423344511085
6.56275e-06;-0.0028526135225543053
6.56300e-06;-0.0028271104180016787
6.56325e-06;-0.0028006547341502324
6.56350e-06;-0.0027736858442803914
6.56375e-06;-0.0027460178969313993
6.56400e-06;-0.002717973329487969
6.56425e-06;-0.0026895883876289534
6.56450e-06;-0.0026610200676526236
6.56475e-06;-0.002632539659450199
6.56500e-06;-0.002604106614077736
6.56525e-06;-0.002576178645299684
6.56550e-06;-0.0025485227886158338
6.56575e-06;-0.0025217381814915305
6.56600e-06;-0.002495422963653839
6.56625e-06;-0.002470025750518882
6.56650e-06;-0.002445893592534764
6.56675e-06;-0.002423065938746375
6.56700e-06;-0.0024017262479729008
6.56725e-06;-0.002382067604883178
6.56750e-06;-0.0023650648284503444
6.56775e-06;-0.002349162728319375
6.56800e-06;-0.002336328612917802
6.56825e-06;-0.002325147386917612
6.56850e-06;-0.0023179019150501206
6.56875e-06;-0.0023127768469220116
6.56900e-06;-0.0023076517787939026
6.56925e-06;-0.0023073684150469224
6.56950e-06;-0.002309693539464664
6.56975e-06;-0.0023120186638824064
6.57000e-06;-0.0023176718264468015
6.57025e-06;-0.002326721124818405
6.57050e-06;-0.0023381758315355857
6.57075e-06;-0.002351941871290496
6.57100e-06;-0.002367924808089083
6.57125e-06;-0.002386034267882622
6.57150e-06;-0.0024061973718019613
6.57175e-06;-0.0024283489389947946
6.57200e-06;-0.0024523878346206602
6.57225e-06;-0.0024781694754537962
6.57250e-06;-0.002505533814170242
6.57275e-06;-0.0025343193478229026
6.57300e-06;-0.0025643647945671733
6.57325e-06;-0.0025955113052648806
6.57350e-06;-0.002627611240105799
6.57375e-06;-0.002660521583010726
6.57400e-06;-0.0026940768188764416
6.57425e-06;-0.0027280840970160423
6.57450e-06;-0.002762340889952896
6.57475e-06;-0.002796644390468635
6.57500e-06;-0.0028307911280365397
6.57525e-06;-0.0028645797153019634
6.57550e-06;-0.0028978155979433725
6.57575e-06;-0.0029303067024073854
6.57600e-06;-0.0029618476978241852
6.57625e-06;-0.0029922158021780144
6.57650e-06;-0.003021181852051527
6.57675e-06;-0.003048516730363614
6.57700e-06;-0.0030739914132805047
6.57725e-06;-0.0030974526023311655
6.57750e-06;-0.0031191874530426948
6.57775e-06;-0.003139990595760736
6.57800e-06;-0.0031604686316482476
6.57825e-06;-0.003180692070174654
6.57850e-06;-0.0032005085185742945
6.57875e-06;-0.0032197461712877356
6.57900e-06;-0.00323823318757217
6.57925e-06;-0.0032558454829420937
6.57950e-06;-0.0032727348386651645
6.57975e-06;-0.0032893709557465173
6.58000e-06;-0.003306105496230838
6.58025e-06;-0.003322954590325269
6.58050e-06;-0.0033397943996117552
6.58075e-06;-0.003356489032513789
6.58100e-06;-0.0033729029698689613
6.58125e-06;-0.003388930140123907
6.58150e-06;-0.0034046374172660575
6.58175e-06;-0.0034202909165795205
6.58200e-06;-0.003436082586204458
6.58225e-06;-0.003451994233184871
6.58250e-06;-0.003467920271413726
6.58275e-06;-0.003483747475406618
6.58300e-06;-0.0034992531343393685
6.58325e-06;-0.0035146116913326742
6.58350e-06;-0.003529655672460327
6.58375e-06;-0.0035445301745454763
6.58400e-06;-0.003559344530451446
6.58425e-06;-0.003574040688937823
6.58450e-06;-0.0035885402225913085
6.58475e-06;-0.0036027440153493955
6.58500e-06;-0.0036163871258648736
6.58525e-06;-0.003629790487528096
6.58550e-06;-0.0036425703716277953
6.58575e-06;-0.003655014354623842
6.58600e-06;-0.003667054866457832
6.58625e-06;-0.0036785561677420537
6.58650e-06;-0.003689503378212666
6.58675e-06;-0.00369980607806047
6.58700e-06;-0.0037093740803069027
6.58725e-06;-0.0037180116643151864
6.58750e-06;-0.0037249348041037606
6.58775e-06;-0.003728744832024056
6.58800e-06;-0.00372843178416192
6.58825e-06;-0.0037238097163395396
6.58850e-06;-0.0037150229972280034
6.58875e-06;-0.0037010205533229237
6.58900e-06;-0.0036849823636807377
6.58925e-06;-0.003665322466181994
6.58950e-06;-0.0036410245267073788
6.58975e-06;-0.003608842572065497
6.59000e-06;-0.0035731929408930785
6.59025e-06;-0.00353754330972066
6.59050e-06;-0.003495784945094101
6.59075e-06;-0.0034468004019428586
6.59100e-06;-0.0033956958218906617
6.59125e-06;-0.0033398841034992925
6.59150e-06;-0.0032815363949536673
6.59175e-06;-0.0032183117769669064
6.59200e-06;-0.0031524597039454504
6.59225e-06;-0.003082282477565002
6.59250e-06;-0.0030097750570099993
6.59275e-06;-0.0029340720207764502
6.59300e-06;-0.0028566473334430452
6.59325e-06;-0.0027770488345774005
6.59350e-06;-0.002696279185801942
6.59375e-06;-0.002614168012435072
6.59400e-06;-0.0025306422926281496
6.59425e-06;-0.0024463663443621666
6.59450e-06;-0.0023618357104639867
6.59475e-06;-0.0022775528277344708
6.59500e-06;-0.002194020377533841
6.59525e-06;-0.002111724245684617
6.59550e-06;-0.0020310598639499424
6.59575e-06;-0.001952328268680613
6.59600e-06;-0.0018758900456536437
6.59625e-06;-0.0018022328026410784
6.59650e-06;-0.0017318948077569456
6.59675e-06;-0.0016654183235698386
6.59700e-06;-0.0016033458396159978
6.59725e-06;-0.0015462035504512379
6.59750e-06;-0.0014943965328976833
6.59775e-06;-0.0014481142067314288
6.59800e-06;-0.0014074312233844245
6.59825e-06;-0.0013724385027561938
6.59850e-06;-0.0013432503752698471
6.59875e-06;-0.001319984187569655
6.59900e-06;-0.0013027571349888251
6.59925e-06;-0.0012936827683862387
6.59950e-06;-0.0012878537950147032
6.59975e-06;-0.0012879427139188087
6.60000e-06;-0.0012950104170801734
6.60025e-06;-0.001307810214441365
6.60050e-06;-0.0013261912484738836
6.60075e-06;-0.0013500043621184586
6.60100e-06;-0.0013791005727950927
6.60125e-06;-0.00141332429272119
6.60150e-06;-0.0014524725368160137
6.60175e-06;-0.0014962578581285961
6.60200e-06;-0.0015443475149390226
6.60225e-06;-0.0015964153555495448
6.60250e-06;-0.0016521443690234055
6.60275e-06;-0.0017112186798323627
6.60300e-06;-0.0017733225288640525
6.60325e-06;-0.0018381362636761915
6.60350e-06;-0.0019053101954129776
6.60375e-06;-0.0019744418427412275
6.60400e-06;-0.002045100517032885
6.60425e-06;-0.0021168596884135475
6.60450e-06;-0.0021892983348642567
6.60475e-06;-0.0022619965694873905
6.60500e-06;-0.0023345342262180205
6.60525e-06;-0.0024064889971802403
6.60550e-06;-0.002477419590238141
6.60575e-06;-0.0025468517105184992
6.60600e-06;-0.002614293667189336
6.60625e-06;-0.002679256154061424
6.60650e-06;-0.0027412534629566157
6.60675e-06;-0.002799800374813731
6.60700e-06;-0.0028544119731932784
6.60725e-06;-0.0029047221326312864
6.60750e-06;-0.0029510615734625314
6.60775e-06;-0.0029945831815275594
6.60800e-06;-0.0030355646193875874
6.60825e-06;-0.0030756157974630963
6.60850e-06;-0.0031136187522547306
6.60875e-06;-0.003147999266073471
6.60900e-06;-0.0031810226840009075
6.60925e-06;-0.0032112252839496336
6.60950e-06;-0.0032382726344607248
6.60975e-06;-0.0032633872282444923
6.61000e-06;-0.003286713575330332
6.61025e-06;-0.003309381733965906
6.61050e-06;-0.0033306449686410135
6.61075e-06;-0.003349474767288567
6.61100e-06;-0.003367401329866114
6.61125e-06;-0.003383480837324099
6.61150e-06;-0.003397499400544999
6.61175e-06;-0.0034102531563460535
6.61200e-06;-0.003422117373036729
6.61225e-06;-0.0034331480863849916
6.61250e-06;-0.0034432660799368388
6.61275e-06;-0.003452014900500796
6.61300e-06;-0.0034602042527300337
6.61325e-06;-0.0034672667908792515
6.61350e-06;-0.003473087049127941
6.61375e-06;-0.0034781739492078245
6.61400e-06;-0.003482776853454079
6.61425e-06;-0.003486944739688174
6.61450e-06;-0.0034906420920989287
6.61475e-06;-0.003493826302678528
6.61500e-06;-0.003496454914730339
6.61525e-06;-0.003498503710414355
6.61550e-06;-0.003500055395984299
6.61575e-06;-0.0035013194582957327
6.61600e-06;-0.0035024662047598554
6.61625e-06;-0.0035034824063325276
6.61650e-06;-0.00350444197902524
