Time(s);Current(A)
1.42648e-05;-0.005393341096299217
1.42650e-05;-0.005339245257214868
1.42653e-05;-0.005280418680710824
1.42655e-05;-0.005221592104206381
1.42658e-05;-0.005162765527701939
1.42660e-05;-0.005101073293777858
1.42663e-05;-0.005029700922610914
1.42665e-05;-0.004958328551443969
1.42668e-05;-0.004885660023892054
1.42670e-05;-0.0048086131042779775
1.42673e-05;-0.004731045105545869
1.42675e-05;-0.004651407603656662
1.42678e-05;-0.004570457866310787
1.42680e-05;-0.004488432546248062
1.42683e-05;-0.004405765175690137
1.42685e-05;-0.004322946748404595
1.42688e-05;-0.004240466274904302
1.42690e-05;-0.004158813711271555
1.42693e-05;-0.004078454547241786
1.42695e-05;-0.003999753148718952
1.42698e-05;-0.003922994197127712
1.42700e-05;-0.00384854812329128
1.42703e-05;-0.0037769083480391516
1.42705e-05;-0.0037086038094115157
1.42708e-05;-0.0036441631594361394
1.42710e-05;-0.003584110914906976
1.42713e-05;-0.0035288273712004085
1.42715e-05;-0.0034780519054275296
1.42718e-05;-0.0034309017742615746
1.42720e-05;-0.0033868077911026616
1.42723e-05;-0.0033458295413764756
1.42725e-05;-0.0033082208636662468
1.42728e-05;-0.0032742356698401
1.42730e-05;-0.0032445757319839287
1.42733e-05;-0.0032195722819925833
1.42735e-05;-0.0031960842851553877
1.42738e-05;-0.0031777154607704056
1.42740e-05;-0.003160906142121829
1.42743e-05;-0.003149364804726095
1.42745e-05;-0.0031378234673304396
1.42748e-05;-0.003128814754558029
1.42750e-05;-0.0031283612004641905
1.42753e-05;-0.0031279076463703553
1.42755e-05;-0.003127454092276517
1.42758e-05;-0.0031270005381826785
1.42760e-05;-0.003128867567766839
1.42763e-05;-0.003138573485676607
1.42765e-05;-0.0031482794035863747
1.42768e-05;-0.0031579853214960766
1.42770e-05;-0.0031676912394058444
1.42773e-05;-0.0031787606104465584
1.42775e-05;-0.0031944357006998053
1.42778e-05;-0.0032101107909531584
1.42780e-05;-0.0032262683145981535
1.42783e-05;-0.0032440554892301846
1.42785e-05;-0.0032618426638623367
1.42788e-05;-0.003279862040808747
1.42790e-05;-0.003298665792836199
1.42793e-05;-0.003317497890971894
1.42795e-05;-0.0033364257417324134
1.42798e-05;-0.0033551334448088826
1.42800e-05;-0.003373097493119875
1.42803e-05;-0.0033905672661379577
1.42805e-05;-0.003406367386446953
1.42808e-05;-0.0034221675067558415
1.42810e-05;-0.0034373605523424578
1.42813e-05;-0.003450502910854144
1.42815e-05;-0.003463766152488293
1.42818e-05;-0.0034774377350530045
1.42820e-05;-0.0034917593635512612
1.42823e-05;-0.003508276835073242
1.42825e-05;-0.003524794306595335
1.42828e-05;-0.0035418265462817547
1.42830e-05;-0.003560597663213861
1.42833e-05;-0.003579368780146094
1.42835e-05;-0.0035994742116859284
1.42838e-05;-0.0036240869330519485
1.42840e-05;-0.0036486996544181356
1.42843e-05;-0.0036733123757843223
1.42845e-05;-0.0036979250971503424
1.42848e-05;-0.0037225378185165294
1.42850e-05;-0.0037488008719391177
1.42853e-05;-0.0037806387162287415
1.42855e-05;-0.0038124765605185807
1.42858e-05;-0.00384431440480842
1.42860e-05;-0.0038761522490980433
1.42863e-05;-0.003907990093387883
1.42865e-05;-0.00394075902490504
1.42868e-05;-0.003976673151688407
1.42870e-05;-0.004012587278472016
1.42873e-05;-0.004048734024163646
1.42875e-05;-0.004085666552182597
1.42878e-05;-0.004122599080201298
1.42880e-05;-0.004159625811609762
1.42883e-05;-0.00419697076030884
1.42885e-05;-0.004234315709007663
1.42888e-05;-0.004271312775261174
1.42890e-05;-0.0043071347011098965
1.42893e-05;-0.004342956626958376
1.42895e-05;-0.004378121185458641
1.42898e-05;-0.004411065169331373
1.42900e-05;-0.0044440091532038815
1.42903e-05;-0.004475945369992206
1.42905e-05;-0.004504477368388126
1.42908e-05;-0.004533009366783853
1.42910e-05;-0.004560085449490466
1.42913e-05;-0.004582243476185717
1.42915e-05;-0.004604401502880819
1.42918e-05;-0.004623879618139575
1.42920e-05;-0.004634305042608964
1.42923e-05;-0.004644730467078283
1.42925e-05;-0.004655155891547672
1.42928e-05;-0.004665581316017061
1.42930e-05;-0.004676006740486379
1.42933e-05;-0.004686432164955768
1.42935e-05;-0.004693090284500394
1.42938e-05;-0.0046870225183576805
1.42940e-05;-0.004680954752214925
1.42943e-05;-0.004674886986072171
1.42945e-05;-0.004668819219929457
1.42948e-05;-0.004662751453786702
1.42950e-05;-0.004656683687643948
1.42953e-05;-0.0046476414298121825
1.42955e-05;-0.004628551394598309
1.42958e-05;-0.004609461359384435
1.42960e-05;-0.004590371324170561
1.42963e-05;-0.004571281288956817
1.42965e-05;-0.004552191253742942
1.42968e-05;-0.004533101218529068
1.42970e-05;-0.0045086668264585255
1.42973e-05;-0.004482239832001831
1.42975e-05;-0.0044558128375451365
1.42978e-05;-0.004429385843088621
1.42980e-05;-0.004402958848631926
1.42983e-05;-0.004376531854175232
1.42985e-05;-0.004349741859894246
1.42988e-05;-0.004321725658984234
1.42990e-05;-0.004293709458074222
1.42993e-05;-0.004265857359681606
1.42995e-05;-0.0042385595965276955
1.42998e-05;-0.004211595232535619
1.43000e-05;-0.004185757084686949
1.43003e-05;-0.0041605826151398205
1.43005e-05;-0.004137650038503347
1.43008e-05;-0.004114717461867029
1.43010e-05;-0.004092614616063156
1.43013e-05;-0.004073314585518756
1.43015e-05;-0.004054030243721134
1.43018e-05;-0.004034798898216611
1.43020e-05;-0.004015044310852154
1.43023e-05;-0.003993522222255081
1.43025e-05;-0.003972000133657862
1.43028e-05;-0.003950154785970129
1.43030e-05;-0.0039272174751107235
1.43033e-05;-0.0039042801642511626
1.43035e-05;-0.00388065274354053
1.43038e-05;-0.003854694144638878
1.43040e-05;-0.0038287355457370495
1.43043e-05;-0.0038017536623694286
1.43045e-05;-0.003771315143182985
1.43048e-05;-0.0037408766239967473
1.43050e-05;-0.0037104381048103036
1.43053e-05;-0.00367999958562386
1.43055e-05;-0.0036464801203127963
1.43058e-05;-0.003611811947913593
1.43060e-05;-0.00357714377551439
1.43063e-05;-0.003542475603115422
1.43065e-05;-0.0035071908984278827
1.43068e-05;-0.0034698235591819077
1.43070e-05;-0.0034323405486685558
1.43073e-05;-0.0033944668027726336
1.43075e-05;-0.0033565175115729557
1.43078e-05;-0.0033182434142586376
1.43080e-05;-0.003279702566898807
1.43083e-05;-0.0032410769194218102
1.43085e-05;-0.0032026005399088463
1.43088e-05;-0.00316450701067717
1.43090e-05;-0.003127029455506967
1.43093e-05;-0.0030903781545242935
1.43095e-05;-0.0030546644671299414
1.43098e-05;-0.0030199133115708984
1.43100e-05;-0.0029862187843147526
1.43103e-05;-0.002953785443768734
1.43105e-05;-0.002922850597541148
1.43108e-05;-0.0028936516265243256
1.43110e-05;-0.00286642379730078
1.43113e-05;-0.0028413351821695194
1.43115e-05;-0.0028182554250429518
1.43118e-05;-0.0027967659687332725
1.43120e-05;-0.00277659774006382
1.43123e-05;-0.0027577764649687757
1.43125e-05;-0.002740419383727906
1.43128e-05;-0.0027248470119376335
1.43130e-05;-0.002711252030654684
1.43133e-05;-0.0026984172888064846
1.43135e-05;-0.0026881506215745673
1.43138e-05;-0.0026785763864825064
1.43140e-05;-0.0026713411742310114
1.43143e-05;-0.0026641059619794674
1.43145e-05;-0.0026579774498705585
1.43148e-05;-0.002655587350181204
1.43150e-05;-0.002653197250491833
1.43153e-05;-0.002650807150802462
1.43155e-05;-0.0026484170511131074
1.43158e-05;-0.002647105911735029
1.43160e-05;-0.0026494394801441206
1.43163e-05;-0.0026517730485531962
1.43165e-05;-0.002654106616962288
1.43168e-05;-0.0026564401853713796
1.43170e-05;-0.0026594244591724467
1.43173e-05;-0.0026646068036388945
1.43175e-05;-0.0026697891481053423
1.43178e-05;-0.0026752411085577883
1.43180e-05;-0.0026816038267773465
1.43183e-05;-0.002687966544996905
1.43185e-05;-0.002694476701980032
1.43188e-05;-0.0027014849043540136
1.43190e-05;-0.002708493106727995
1.43193e-05;-0.002715543535762373
1.43195e-05;-0.0027227366056674154
1.43198e-05;-0.0027298100156404694
1.43200e-05;-0.0027364792165972458
1.43203e-05;-0.0027431484175540672
1.43205e-05;-0.002749661369230812
1.43208e-05;-0.0027555479139725852
1.43210e-05;-0.0027609950261010337
1.43213e-05;-0.0027661113469810658
1.43215e-05;-0.0027716813437613733
1.43218e-05;-0.0027790535805007907
1.43220e-05;-0.0027890540202815456
1.43223e-05;-0.0028017167824485323
1.43225e-05;-0.0028168467017400623
1.43228e-05;-0.0028344696977560943
1.43230e-05;-0.0028544767185499495
1.43233e-05;-0.0028755247541607195
1.43235e-05;-0.0029000893183887774
1.43238e-05;-0.0029264816127362522
1.43240e-05;-0.002959047945304756
1.43243e-05;-0.0029916142778734812
1.43245e-05;-0.003026427995329394
1.43248e-05;-0.0030688333369774997
1.43250e-05;-0.003111238678625893
1.43253e-05;-0.003153644020274286
1.43255e-05;-0.0031960493619223916
1.43258e-05;-0.003245867735522715
1.43260e-05;-0.003298450001124933
1.43263e-05;-0.0033510322667267946
1.43265e-05;-0.003403614532329012
1.43268e-05;-0.003457400225253334
1.43270e-05;-0.00351525107320501
1.43273e-05;-0.0035734931293612765
1.43275e-05;-0.0036330566795280623
1.43278e-05;-0.003692941184223029
1.43280e-05;-0.003753909867324266
1.43283e-05;-0.0038149169213770144
1.43285e-05;-0.0038760535917872333
1.43288e-05;-0.003936886645063875
1.43290e-05;-0.003996694085329888
1.43293e-05;-0.0040559170533056976
1.43295e-05;-0.004113165684797955
1.43298e-05;-0.004169638175380536
1.43300e-05;-0.004223488876459309
1.43303e-05;-0.004275888075972201
1.43305e-05;-0.0043233841302937285
1.43308e-05;-0.004370880184615256
1.43310e-05;-0.0044161234412845585
1.43313e-05;-0.004453756789540908
1.43315e-05;-0.004491390137797258
1.43318e-05;-0.00452714530376175
1.43320e-05;-0.004556556005006819
1.43323e-05;-0.004585966706251889
1.43325e-05;-0.004615377407496759
1.43328e-05;-0.004642503827232414
1.43330e-05;-0.004661913986671262
1.43333e-05;-0.004681324146109979
1.43335e-05;-0.004700734305548827
1.43338e-05;-0.004717273288444318
1.43340e-05;-0.004724113490573831
1.43343e-05;-0.004730953692703391
1.43345e-05;-0.0047377938948329505
1.43348e-05;-0.004744634096962464
1.43350e-05;-0.004751474299092024
1.43353e-05;-0.004758314501221584
1.43355e-05;-0.004765154703351097
1.43358e-05;-0.0047719949054806565
1.43360e-05;-0.004776063440857237
1.43363e-05;-0.004770769337681867
1.43365e-05;-0.004765475234506461
1.43368e-05;-0.004760181131331056
1.43370e-05;-0.004754887028155686
1.43373e-05;-0.00474959292498028
1.43375e-05;-0.004744298821804874
1.43378e-05;-0.004739004718629505
1.43380e-05;-0.0047337106154540995
1.43383e-05;-0.004727452489321441
1.43385e-05;-0.004717937911634654
1.43388e-05;-0.0047084233339479325
1.43390e-05;-0.004698908756261146
1.43393e-05;-0.004689394178574359
1.43395e-05;-0.004679901703406614
1.43398e-05;-0.0046704838901353305
1.43400e-05;-0.0046610660768640465
1.43403e-05;-0.004651648263592826
1.43405e-05;-0.004642230450321542
1.43408e-05;-0.0046331668410851306
1.43410e-05;-0.004625299726466763
1.43413e-05;-0.004617331831594587
1.43415e-05;-0.0046090235029064425
1.43418e-05;-0.004599710190337
1.43420e-05;-0.0045870020609757286
1.43423e-05;-0.004572998218417088
1.43425e-05;-0.004554617480864173
1.43428e-05;-0.004536236743311133
1.43430e-05;-0.00451648847887423
1.43433e-05;-0.004492120734150439
1.43435e-05;-0.004467752989426484
1.43438e-05;-0.004441416865414045
1.43440e-05;-0.004408431592907396
1.43443e-05;-0.004375446320400524
1.43445e-05;-0.004340488369711378
1.43448e-05;-0.004298866748944841
1.43450e-05;-0.004257245128178023
1.43453e-05;-0.004215623507411204
1.43455e-05;-0.00417202816254607
1.43458e-05;-0.004121765614516647
1.43460e-05;-0.004071503066487224
1.43463e-05;-0.0040212405184581424
1.43465e-05;-0.003969767357602392
1.43468e-05;-0.0039142047692161544
1.43470e-05;-0.003858210979617631
1.43473e-05;-0.003800760600373037
1.43475e-05;-0.003743050080436165
1.43478e-05;-0.0036842985512301313
1.43480e-05;-0.003624901857098036
1.43483e-05;-0.003565161881705501
1.43485e-05;-0.003505435966908744
1.43488e-05;-0.003446081328097721
1.43490e-05;-0.0033874546157589493
1.43493e-05;-0.00332988832014971
1.43495e-05;-0.0032736127239484172
1.43498e-05;-0.0032187732972238235
1.43500e-05;-0.0031655932958768074
1.43503e-05;-0.003114415200318926
1.43505e-05;-0.0030656155839627877
1.43508e-05;-0.003019571885383982
1.43510e-05;-0.002976659335462839
1.43513e-05;-0.0029371959631919087
1.43515e-05;-0.0029012386304729525
1.43518e-05;-0.0028685601724686097
1.43520e-05;-0.0028390006684889503
1.43523e-05;-0.0028126155312530824
1.43525e-05;-0.0027895312208809646
1.43528e-05;-0.0027698748298234156
1.43530e-05;-0.002753771860920961
1.43533e-05;-0.0027413125086251477
1.43535e-05;-0.0027327798672583856
1.43538e-05;-0.00272805747972846
1.43540e-05;-0.002725072173269943
1.43543e-05;-0.0027279546942485986
1.43545e-05;-0.0027308372152272547
1.43548e-05;-0.0027361818412361735
1.43550e-05;-0.0027498434120832287
1.43553e-05;-0.0027635049829302836
1.43555e-05;-0.002777166553777339
1.43558e-05;-0.0027908281246243013
1.43560e-05;-0.0028118655290330467
1.43563e-05;-0.002835652956312731
1.43565e-05;-0.0028594403835922543
1.43568e-05;-0.0028832278108719385
1.43570e-05;-0.0029084001969756058
1.43573e-05;-0.002938250948136979
1.43575e-05;-0.0029681016992985543
1.43578e-05;-0.0029985544906001595
1.43580e-05;-0.003031040962257891
1.43583e-05;-0.003063527433915843
1.43585e-05;-0.0030961967282222423
1.43588e-05;-0.003129483594022636
1.43590e-05;-0.0031627102841730913
1.43593e-05;-0.003195733702100416
1.43595e-05;-0.003228468872547289
1.43598e-05;-0.00326023034838601
1.43600e-05;-0.0032914660650753707
1.43603e-05;-0.00332092577717073
1.43605e-05;-0.003349649979552002
1.43608e-05;-0.0033758896438458278
1.43610e-05;-0.0034009461550521146
1.43613e-05;-0.0034220059972114654
1.43615e-05;-0.0034430658393708163
1.43618e-05;-0.003462633034676825
1.43620e-05;-0.003477158096770957
1.43623e-05;-0.003491683158865089
1.43625e-05;-0.0035046337267126103
1.43628e-05;-0.0035122656823809574
1.43630e-05;-0.003519897638049305
1.43633e-05;-0.003525277932232974
1.43635e-05;-0.0035230521559453287
1.43638e-05;-0.0035208263796576837
1.43640e-05;-0.0035186006033700386
1.43643e-05;-0.0035163748270824087
1.43645e-05;-0.003514149050794763
1.43648e-05;-0.003503773065550675
1.43650e-05;-0.003490358337518816
1.43653e-05;-0.003476943609486866
1.43655e-05;-0.0034635288814549156
1.43658e-05;-0.0034501141534230566
1.43660e-05;-0.0034350561346150293
1.43663e-05;-0.0034144471102348383
1.43665e-05;-0.003393838085854787
1.43668e-05;-0.003374061340709533
1.43670e-05;-0.0033566336809933615
1.43673e-05;-0.0033392060212773084
1.43675e-05;-0.003316696468574158
1.43678e-05;-0.003283257650919171
1.43680e-05;-0.003259050478713974
1.43683e-05;-0.0032273575196560484
1.43685e-05;-0.003199831559677306
1.43688e-05;-0.0031733931957954463
1.43690e-05;-0.0031469099054136735
1.43693e-05;-0.003120406512910778
1.43695e-05;-0.003094330385907467
1.43698e-05;-0.00306869364328703
1.43700e-05;-0.0030431252661137307
1.43703e-05;-0.0030178781784593483
1.43705e-05;-0.002993854455467995
1.43708e-05;-0.002972361520533552
1.43710e-05;-0.0029524510887163685
1.43713e-05;-0.0029338326879148275
1.43715e-05;-0.002917279517491723
1.43718e-05;-0.0029040707276628383
1.43720e-05;-0.002894811906827211
1.43723e-05;-0.0028834982856555057
1.43725e-05;-0.0028763465506868873
1.43728e-05;-0.0028735962587108834
1.43730e-05;-0.002872323606412667
1.43733e-05;-0.0028742142291125518
1.43735e-05;-0.0028777497624364237
1.43738e-05;-0.0028856932936597046
1.43740e-05;-0.002895928994416039
1.43743e-05;-0.002906164695172304
1.43745e-05;-0.0029233804637424326
1.43748e-05;-0.002944225884401021
1.43750e-05;-0.0029650713050594683
1.43753e-05;-0.0029859167257180567
1.43755e-05;-0.0030067621463766452
1.43758e-05;-0.0030343351365432645
1.43760e-05;-0.003065406479071131
1.43763e-05;-0.0030964778215989974
1.43765e-05;-0.003127549164126653
1.43768e-05;-0.0031586205066545196
1.43770e-05;-0.0031934573070072202
1.43773e-05;-0.003230252154505308
1.43775e-05;-0.0032670470020036454
1.43778e-05;-0.0033052532298627987
1.43780e-05;-0.003344193378911499
1.43783e-05;-0.003383133527960463
1.43785e-05;-0.0034225773001260165
1.43788e-05;-0.0034622829575259384
1.43790e-05;-0.003501498752283
1.43793e-05;-0.0035404598172847856
1.43795e-05;-0.0035783490205460746
1.43798e-05;-0.0036156808531188924
1.43800e-05;-0.0036508160137475264
1.43803e-05;-0.003684808899669688
1.43805e-05;-0.0037188017855920804
1.43808e-05;-0.0037476331408984316
1.43810e-05;-0.0037737804878420485
1.43813e-05;-0.003799927834785488
1.43815e-05;-0.003826075181729105
1.43818e-05;-0.0038522225286727217
1.43820e-05;-0.003873012114011067
1.43823e-05;-0.003891015650399345
1.43825e-05;-0.003909019186787623
1.43828e-05;-0.003927022723175779
1.43830e-05;-0.003945026259564057
1.43833e-05;-0.003956059646767366
1.43835e-05;-0.003963468539591861
1.43838e-05;-0.003970877432416407
1.43840e-05;-0.003978286325240952
1.43843e-05;-0.0039856952180654485
1.43845e-05;-0.003993104110889994
1.43848e-05;-0.00400051300371454
1.43850e-05;-0.004007921896539036
1.43853e-05;-0.0040153307893635816
1.43855e-05;-0.004022739682188127
1.43858e-05;-0.00402870209356203
1.43860e-05;-0.00402694987666093
1.43863e-05;-0.0040251976597598296
1.43865e-05;-0.0040234454428587415
1.43868e-05;-0.004021693225957641
1.43870e-05;-0.004019941009056541
1.43873e-05;-0.004018188792155452
1.43875e-05;-0.004016436575254352
1.43878e-05;-0.004014684358353252
1.43880e-05;-0.004012932141452164
1.43883e-05;-0.0040111799245510634
1.43885e-05;-0.0040074438274048324
1.43888e-05;-0.0040026761077486366
1.43890e-05;-0.003997908388092407
1.43893e-05;-0.003993140668436178
1.43895e-05;-0.003988372948779949
1.43898e-05;-0.003983621833598583
1.43900e-05;-0.003978879352784127
1.43903e-05;-0.00397413687196967
1.43905e-05;-0.003969394391155245
1.43908e-05;-0.003964651910340788
1.43910e-05;-0.003960287901264451
1.43913e-05;-0.003956120698404362
1.43915e-05;-0.003951953495544245
1.43918e-05;-0.003945567563135252
1.43920e-05;-0.003938027886012074
1.43923e-05;-0.003930488208888846
1.43925e-05;-0.003920059955644494
1.43928e-05;-0.003908129635853535
1.43930e-05;-0.003896199316062497
1.43933e-05;-0.0038815184333590566
1.43935e-05;-0.0038654072513102486
1.43938e-05;-0.003849296069261332
1.43940e-05;-0.0038283834674214274
1.43943e-05;-0.0038049741157150808
1.43945e-05;-0.0037815647640085763
1.43948e-05;-0.0037581554123020714
1.43950e-05;-0.003734746060595725
1.43953e-05;-0.003706486731731901
1.43955e-05;-0.0036757054030537696
1.43958e-05;-0.003644924074375847
1.43960e-05;-0.003614142745697716
1.43963e-05;-0.003583361417019585
1.43965e-05;-0.003549469935409616
1.43968e-05;-0.003513961166776608
1.43970e-05;-0.0034784523981436
1.43973e-05;-0.0034419380937634404
1.43975e-05;-0.0034049009083701666
1.43978e-05;-0.003367249709717174
1.43980e-05;-0.0033292792226888137
1.43983e-05;-0.003291085708766326
1.43985e-05;-0.0032528281475990998
1.43988e-05;-0.0032147984048534117
1.43990e-05;-0.0031772218728482737
1.43993e-05;-0.0031403083013815483
1.43995e-05;-0.003104206095565126
1.43998e-05;-0.0030690167144461467
1.44000e-05;-0.003034887723546305
1.44003e-05;-0.003002036127088953
1.44005e-05;-0.002973215272115284
1.44008e-05;-0.0029462486872689066
1.44010e-05;-0.0029192821024225293
1.44013e-05;-0.0028923155175763346
1.44015e-05;-0.0028653489327299573
1.44018e-05;-0.0028424665278868316
1.44020e-05;-0.002821707906492338
1.44023e-05;-0.0028009492850977038
1.44025e-05;-0.0027801906637030696
1.44028e-05;-0.002759432042308576
1.44030e-05;-0.0027422242893877227
1.44033e-05;-0.002726862996634354
1.44035e-05;-0.0027115017038810895
1.44038e-05;-0.002696140411127721
1.44040e-05;-0.0026807791183743523
1.44043e-05;-0.0026654178256210878
1.44045e-05;-0.002650056532867719
1.44048e-05;-0.0026346952401143505
1.44050e-05;-0.002621853684075073
1.44053e-05;-0.0026103223972021496
1.44055e-05;-0.0025987911103292263
1.44058e-05;-0.002587259823456381
1.44060e-05;-0.0025757285365834576
1.44063e-05;-0.002564197249710534
1.44065e-05;-0.002552665962837611
1.44068e-05;-0.0025411346759647655
1.44070e-05;-0.0025312717033493496
1.44073e-05;-0.002522276258170262
1.44075e-05;-0.002513280812991235
1.44078e-05;-0.0025042853678121473
1.44080e-05;-0.0024952899226330597
1.44083e-05;-0.002486294477454033
1.44085e-05;-0.002477299032274945
1.44088e-05;-0.002469590652720393
1.44090e-05;-0.0024625515503938944
1.44093e-05;-0.002455512448067348
1.44095e-05;-0.0024484733457408015
1.44098e-05;-0.0024414342434143027
1.44100e-05;-0.0024343951410877563
1.44103e-05;-0.00242735603876121
1.44105e-05;-0.0024210354497859587
1.44108e-05;-0.0024153076869347983
1.44110e-05;-0.0024099415958077483
1.44113e-05;-0.0024050175519350772
1.44115e-05;-0.0024007503965468623
1.44118e-05;-0.0023974455053650478
1.44120e-05;-0.0023952884691364387
1.44123e-05;-0.002394301327267043
1.44125e-05;-0.0023948157464409215
1.44128e-05;-0.0023959044625306435
1.44130e-05;-0.0023984084650148334
1.44133e-05;-0.0024016484198366096
1.44135e-05;-0.0024068958975334773
1.44138e-05;-0.0024131872919658627
1.44140e-05;-0.0024194786863982486
1.44143e-05;-0.002428945099459506
1.44145e-05;-0.0024400625298633344
1.44148e-05;-0.002451179960267163
1.44150e-05;-0.002462297390670916
1.44153e-05;-0.002473414821074745
1.44155e-05;-0.0024877951533241543
1.44158e-05;-0.0025038722024007115
1.44160e-05;-0.0025199492514771595
1.44163e-05;-0.0025360263005537167
1.44165e-05;-0.002552103349630274
1.44168e-05;-0.002570476038834364
1.44170e-05;-0.0025900424664402114
1.44173e-05;-0.0026096088940460588
1.44175e-05;-0.002629175321651774
1.44178e-05;-0.0026487417492576213
1.44180e-05;-0.002668308176863469
1.44183e-05;-0.002688303783168892
1.44185e-05;-0.0027085225634331505
1.44188e-05;-0.002728741343697409
1.44190e-05;-0.0027489601239615302
1.44193e-05;-0.0027691789042257886
1.44195e-05;-0.002789397684490047
1.44198e-05;-0.002808337940616345
1.44200e-05;-0.002826613361108239
1.44203e-05;-0.0028448887816001334
1.44205e-05;-0.002861365026570976
1.44208e-05;-0.0028769056959327267
1.44210e-05;-0.002892446365294477
1.44213e-05;-0.0029062458114074334
1.44215e-05;-0.0029191398172325558
1.44218e-05;-0.0029320338230576777
1.44220e-05;-0.0029453287462760784
1.44223e-05;-0.0029588321475058576
1.44225e-05;-0.0029723355487356364
1.44228e-05;-0.002986184695495842
1.44230e-05;-0.003000213630765718
1.44233e-05;-0.003014242566035594
1.44235e-05;-0.003028271501305375
1.44238e-05;-0.0030423004365752507
1.44240e-05;-0.0030566866564612927
1.44243e-05;-0.0030729784092575745
1.44245e-05;-0.0030892701620537453
1.44248e-05;-0.003105561914850027
1.44250e-05;-0.0031218536676463084
1.44253e-05;-0.0031381454204424796
1.44255e-05;-0.003156001280232537
1.44258e-05;-0.003174670479431022
1.44260e-05;-0.0031933396786293796
1.44263e-05;-0.003212008877827864
1.44265e-05;-0.0032306780770263483
1.44268e-05;-0.0032493472762247064
1.44270e-05;-0.0032680164754231907
1.44273e-05;-0.0032868000892945035
1.44275e-05;-0.0033061939195440787
1.44278e-05;-0.0033255877497937857
1.44280e-05;-0.0033449815800434927
1.44283e-05;-0.003364375410293068
1.44285e-05;-0.003383769240542775
1.44288e-05;-0.003403163070792482
1.44290e-05;-0.0034225569010420576
1.44293e-05;-0.0034404558588124012
1.44295e-05;-0.003457577479288647
1.44298e-05;-0.0034746990997647767
1.44300e-05;-0.0034918207202410227
1.44303e-05;-0.0035089423407172688
1.44305e-05;-0.0035231929800983177
1.44308e-05;-0.003535950702386688
1.44310e-05;-0.003548708424675058
1.44313e-05;-0.0035614661469633418
1.44315e-05;-0.003574223869251712
1.44318e-05;-0.0035823525580609707
1.44320e-05;-0.003588074138298095
1.44323e-05;-0.003593795718535258
1.44325e-05;-0.0035951748099203014
1.44328e-05;-0.0035942957966302895
1.44330e-05;-0.0035934167833402836
1.44333e-05;-0.0035881372778666255
1.44335e-05;-0.003580569505845712
1.44338e-05;-0.00357300173382485
1.44340e-05;-0.0035592997622964804
1.44343e-05;-0.0035424079922316497
1.44345e-05;-0.003525516222166933
1.44348e-05;-0.0035086244521021024
1.44350e-05;-0.0034917326820372717
1.44353e-05;-0.0034683926775268764
1.44355e-05;-0.003441699575554535
1.44358e-05;-0.0034150064735821934
1.44360e-05;-0.0033883133716100327
1.44363e-05;-0.003361620269637691
1.44365e-05;-0.0033309454636198913
1.44368e-05;-0.0032982001618966326
1.44370e-05;-0.0032654548601731524
1.44373e-05;-0.003231122406550519
1.44375e-05;-0.003195964630113057
1.44378e-05;-0.003159932591313313
1.44380e-05;-0.0031234459339769586
1.44383e-05;-0.0030865962452263926
1.44385e-05;-0.003049504473386
1.44388e-05;-0.003012472906424287
1.44390e-05;-0.002975716673728387
1.44393e-05;-0.002939444097463827
