Time(s);Current(A)
7.80000e-06;0.0005366186812538793
7.80025e-06;0.0005481164211115629
7.80050e-06;0.0005625123404288335
7.80075e-06;0.0005771957243755425
7.80100e-06;0.0005918791083223509
7.80125e-06;0.0006065624922691594
7.80150e-06;0.0006212458762158684
7.80175e-06;0.0006359292601626769
7.80200e-06;0.0006514645580525094
7.80225e-06;0.0006682269853216621
7.80250e-06;0.0006849894125909282
7.80275e-06;0.0007017518398601944
7.80300e-06;0.000718514267129347
7.80325e-06;0.0007352766943986132
7.80350e-06;0.0007520391216678795
7.80375e-06;0.0007665008751513906
7.80400e-06;0.000780734429399061
7.80425e-06;0.0007949679836468277
7.80450e-06;0.0008092015378945944
7.80475e-06;0.0008234350921422647
7.80500e-06;0.0008376686463900314
7.80525e-06;0.0008519022006377981
7.80550e-06;0.0008661357548854685
7.80575e-06;0.0008803693091332352
7.80600e-06;0.0008946028633810019
7.80625e-06;0.0009038755372050279
7.80650e-06;0.0009126561512122923
7.80675e-06;0.0009214367652195568
7.80700e-06;0.0009302173792267615
7.80725e-06;0.000938997993234026
7.80750e-06;0.0009477786072412904
7.80775e-06;0.0009565592212484952
7.80800e-06;0.0009653398352557596
7.80825e-06;0.000974120449263024
7.80850e-06;0.000982901063270229
7.80875e-06;0.0009893761342952972
7.80900e-06;0.0009956225231186233
7.80925e-06;0.0010018689119419071
7.80950e-06;0.0010081153007652332
7.80975e-06;0.0010143616895885595
7.81000e-06;0.0010206080784118433
7.81025e-06;0.0010268544672351694
7.81050e-06;0.0010331008560584955
7.81075e-06;0.0010393472448817793
7.81100e-06;0.0010455936337051056
7.81125e-06;0.0010518400225284317
7.81150e-06;0.0010580864113517155
7.81175e-06;0.0010643328001750415
7.81200e-06;0.0010705791889983678
7.81225e-06;0.0010751241743770163
7.81250e-06;0.0010795004009474438
7.81275e-06;0.001083876627517901
7.81300e-06;0.0010882528540883583
7.81325e-06;0.0010926290806587858
7.81350e-06;0.001097005307229243
7.81375e-06;0.0011013815337997002
7.81400e-06;0.001105757760370128
7.81425e-06;0.0011101339869405852
7.81450e-06;0.0011145102135110424
7.81475e-06;0.0011188864400814699
7.81500e-06;0.0011232626666519271
7.81525e-06;0.0011276388932223843
7.81550e-06;0.0011320151197928118
7.81575e-06;0.0011322461090175725
7.81600e-06;0.0011320659404322282
7.81625e-06;0.0011318857718468852
7.81650e-06;0.001131705603261541
7.81675e-06;0.0011315254346761967
7.81700e-06;0.0011265791488133034
7.81725e-06;0.0011147675655950248
7.81750e-06;0.0011029559823767464
7.81775e-06;0.0010911443991585478
7.81800e-06;0.0010793328159402695
7.81825e-06;0.0010675212327219909
7.81850e-06;0.0010471630837273096
7.81875e-06;0.0010259572179492807
7.81900e-06;0.0009998214663948912
7.81925e-06;0.0009731967293204728
7.81950e-06;0.0009423860997905427
7.81975e-06;0.0009111602799513781
7.82000e-06;0.0008762403620962157
7.82025e-06;0.0008409540340393885
7.82050e-06;0.0008017518582932936
7.82075e-06;0.0007621612774387287
7.82100e-06;0.0007185685408333896
7.82125e-06;0.0006745788383950748
7.82150e-06;0.0006305891359567601
7.82175e-06;0.0005835926932951274
7.82200e-06;0.0005362980180778069
7.82225e-06;0.0004890033428604863
7.82250e-06;0.00043990441521909
7.82275e-06;0.0003906265273842331
7.82300e-06;0.0003413486395493762
7.82325e-06;0.00029222173566139634
7.82350e-06;0.00024310980756908054
7.82375e-06;0.00019399787947676475
7.82400e-06;0.00014621623760249905
7.82425e-06;9.955791744456851e-05
7.82450e-06;5.4136617502829745e-05
7.82475e-06;1.0202014200575376e-05
7.82500e-06;-3.193328998912618e-05
7.82525e-06;-7.195048510196003e-05
7.82550e-06;-0.0001095307281673532
7.82575e-06;-0.00014435521539913514
7.82600e-06;-0.00017636298899079933
7.82625e-06;-0.00020622884742062042
7.82650e-06;-0.00023492481767893188
7.82675e-06;-0.00026279277561353626
7.82700e-06;-0.0002896755640602691
7.82725e-06;-0.0003147201838224516
7.82750e-06;-0.00033959145876777776
7.82775e-06;-0.00036158262248189523
7.82800e-06;-0.00038328811371737495
7.82825e-06;-0.000402882680453361
7.82850e-06;-0.00042226786880554626
7.82875e-06;-0.0004407541038415377
7.82900e-06;-0.00045915117349410253
7.82925e-06;-0.0004758697724324415
7.82950e-06;-0.0004924218872139424
7.82975e-06;-0.0005089740019955556
7.83000e-06;-0.0005232414993994818
7.83025e-06;-0.0005372823901700405
7.83050e-06;-0.0005513232809406944
7.83075e-06;-0.0005622664094375603
7.83100e-06;-0.0005729022770833886
7.83125e-06;-0.000583538144729289
7.83150e-06;-0.0005941740123751894
7.83175e-06;-0.0006048098800210176
7.83200e-06;-0.000615445747666918
7.83225e-06;-0.0006260816153128184
7.83250e-06;-0.0006367174829586467
7.83275e-06;-0.0006473533506045471
7.83300e-06;-0.0006579892182504474
7.83325e-06;-0.0006686250858962757
7.83350e-06;-0.0006792609535421761
7.83375e-06;-0.0006898968211880765
7.83400e-06;-0.0006982733191018704
7.83425e-06;-0.0007033953345615404
7.83450e-06;-0.0007085173500212103
7.83475e-06;-0.0007136393654808456
7.83500e-06;-0.0007187613809405155
7.83525e-06;-0.0007238833964001855
7.83550e-06;-0.0007290054118598208
7.83575e-06;-0.0007341274273194908
7.83600e-06;-0.0007392494427791606
7.83625e-06;-0.0007443714582387959
7.83650e-06;-0.0007494934736984659
7.83675e-06;-0.0007546154891581358
7.83700e-06;-0.0007597375046177711
7.83725e-06;-0.0007648595200774411
7.83750e-06;-0.000763679300280754
7.83775e-06;-0.0007618739743597147
7.83800e-06;-0.0007600686484386876
7.83825e-06;-0.0007582633225176485
7.83850e-06;-0.0007564579965966091
7.83875e-06;-0.0007546526706755821
7.83900e-06;-0.0007528473447545428
7.83925e-06;-0.0007510420188335036
7.83950e-06;-0.0007492366929124765
7.83975e-06;-0.000745239443665054
7.84000e-06;-0.0007380848643416755
7.84025e-06;-0.0007309302850183456
7.84050e-06;-0.000723775705694967
7.84075e-06;-0.0007166211263715886
7.84100e-06;-0.0007094665470482586
7.84125e-06;-0.0007023119677248802
7.84150e-06;-0.0006951573884015018
7.84175e-06;-0.0006880028090781718
7.84200e-06;-0.0006808482297547934
7.84225e-06;-0.0006717043310539215
7.84250e-06;-0.0006623631157383109
7.84275e-06;-0.0006530219004226368
7.84300e-06;-0.0006436806851069628
7.84325e-06;-0.000634339469791352
7.84350e-06;-0.000624998254475678
7.84375e-06;-0.0006156570391600039
7.84400e-06;-0.000607133920326749
7.84425e-06;-0.000598691946849147
7.84450e-06;-0.000590249973371545
7.84475e-06;-0.0005818079998940001
7.84500e-06;-0.0005733660264163981
7.84525e-06;-0.0005649240529387961
7.84550e-06;-0.0005564820794612513
7.84575e-06;-0.0005493468536388236
7.84600e-06;-0.0005423412415057528
7.84625e-06;-0.000535335629372682
7.84650e-06;-0.0005283300172396586
7.84675e-06;-0.0005179413920951656
7.84700e-06;-0.0005072172126484684
7.84725e-06;-0.0004964930332018438
7.84750e-06;-0.0004857688537551466
7.84775e-06;-0.0004723452725128775
7.84800e-06;-0.00045865394299929383
7.84825e-06;-0.0004427399536288477
7.84850e-06;-0.0004266055030674807
7.84875e-06;-0.00040749637662407836
7.84900e-06;-0.0003880921980223887
7.84925e-06;-0.0003661911048638894
7.84950e-06;-0.0003440423477387885
7.84975e-06;-0.00031994673439486994
7.85000e-06;-0.000295658016271881
7.85025e-06;-0.00026934535909631127
7.85050e-06;-0.00024283195144916722
7.85075e-06;-0.00021413015916341653
7.85100e-06;-0.00018521130537730416
7.85125e-06;-0.00015502133612961368
7.85150e-06;-0.0001240825349641118
7.85175e-06;-9.2627648786455e-05
7.85200e-06;-6.0796240471929945e-05
7.85225e-06;-2.8602259924126424e-05
7.85250e-06;3.980062594065191e-06
7.85275e-06;3.688963425369171e-05
7.85300e-06;6.982816722151061e-05
7.85325e-06;0.00010255056467106078
7.85350e-06;0.00013525152307086136
7.85375e-06;0.00016702222173427275
7.85400e-06;0.0001987006497925706
7.85425e-06;0.00022898087003984474
7.85450e-06;0.0002591224048474709
7.85475e-06;0.00028743213511013674
7.85500e-06;0.00031556017233912647
7.85525e-06;0.0003411206396083772
7.85550e-06;0.0003664264347424224
7.85575e-06;0.0003885117229688145
7.85600e-06;0.0004102775755486615
7.85625e-06;0.00043010410477944527
7.85650e-06;0.0004497382764011862
