Time(s);Current(A)
7.50000e-06;0.0005598816925929312
7.50025e-06;0.0005981539736904026
7.50050e-06;0.000637918964099618
7.50075e-06;0.0006776839545088333
7.50100e-06;0.0007187889211266773
7.50125e-06;0.0007609679093505727
7.50150e-06;0.0008031468975744681
7.50175e-06;0.0008453258857985064
7.50200e-06;0.0008895577867393092
7.50225e-06;0.0009354351442186496
7.50250e-06;0.0009813125016978346
7.50275e-06;0.0010271898591770194
7.50300e-06;0.0010737243425872976
7.50325e-06;0.0011207855274741405
7.50350e-06;0.0011678807996781798
7.50375e-06;0.0012150033936474463
7.50400e-06;0.001262311836193344
7.50425e-06;0.001309735573344121
7.50450e-06;0.0013569341343027503
7.50475e-06;0.0014036109964185267
7.50500e-06;0.001449469662692609
7.50525e-06;0.0014942367446161018
7.50550e-06;0.001537761460890433
7.50575e-06;0.0015800426302379253
7.50600e-06;0.0016210353851991532
7.50625e-06;0.0016605293601406972
7.50650e-06;0.0016982364720150296
7.50675e-06;0.0017338630177906153
7.50700e-06;0.001767115268784925
7.50725e-06;0.001797680975881404
7.50750e-06;0.0018251657938730213
7.50775e-06;0.0018491235398322456
7.50800e-06;0.0018692476402213513
7.50825e-06;0.001885435880613734
7.50850e-06;0.001897667843946472
7.50875e-06;0.0019059284608482561
7.50900e-06;0.0019102028429835267
7.50925e-06;0.0019104643800537506
7.50950e-06;0.0019054553972535685
7.50975e-06;0.0018976587139048532
7.51000e-06;0.0018841295023409087
7.51025e-06;0.0018660055381826501
7.51050e-06;0.0018478815740244528
7.51075e-06;0.0018235396308657142
7.51100e-06;0.0017942138351952643
7.51125e-06;0.001764888039524914
7.51150e-06;0.0017300316762622306
7.51175e-06;0.0016907424364682147
7.51200e-06;0.0016514531966741988
7.51225e-06;0.0016075758362953088
7.51250e-06;0.0015600209922362587
7.51275e-06;0.0015124661481772086
7.51300e-06;0.0014616393524702442
7.51325e-06;0.0014081900126160236
7.51350e-06;0.001354740672761803
7.51375e-06;0.0012992887649499172
7.51400e-06;0.0012422317530773872
7.51425e-06;0.0011851747412048572
7.51450e-06;0.0011276688322133716
7.51475e-06;0.001069803121905217
7.51500e-06;0.0010119374115970627
7.51525e-06;0.0009549342988903471
7.51550e-06;0.0008986225779081532
7.51575e-06;0.0008438357716391107
7.51600e-06;0.0007902712194213888
7.51625e-06;0.0007390322138379192
7.51650e-06;0.0006896571871181072
7.51675e-06;0.0006425531673252086
7.51700e-06;0.0005990645046232184
7.51725e-06;0.0005594568367435047
7.51750e-06;0.0005218066373693207
7.51775e-06;0.0004846221256755264
7.51800e-06;0.00044781087331796345
7.51825e-06;0.0004105295358546484
7.51850e-06;0.00037287141441778854
7.51875e-06;0.00033526286427751443
7.51900e-06;0.0002985046332784272
7.51925e-06;0.00026174640227934003
7.51950e-06;0.00022533084897977107
7.51975e-06;0.00018859142033687186
7.52000e-06;0.00015054108358134515
7.52025e-06;0.00011113779049099108
7.52050e-06;7.067214130510526e-05
7.52075e-06;2.9459111041633178e-05
7.52100e-06;-1.2186377831350315e-05
7.52125e-06;-5.401110174113453e-05
7.52150e-06;-9.609212890558934e-05
7.52175e-06;-0.00013891041944760974
7.52200e-06;-0.00018308540235867913
7.52225e-06;-0.00022798584611299018
7.52250e-06;-0.00027359566955529956
7.52275e-06;-0.0003197740770567289
7.52300e-06;-0.00036595248455831465
7.52325e-06;-0.0004121096749934382
7.52350e-06;-0.00045824985946421836
7.52375e-06;-0.0005043900439351548
7.52400e-06;-0.000550530228405935
7.52425e-06;-0.0005965847753800315
7.52450e-06;-0.0006411703431755827
7.52475e-06;-0.0006857559109711339
7.52500e-06;-0.0007303414787668363
7.52525e-06;-0.0007749270465623875
7.52550e-06;-0.000817163759465803
7.52575e-06;-0.0008575178114035994
7.52600e-06;-0.000897871863341259
7.52625e-06;-0.0009355770560950912
7.52650e-06;-0.0009711591275758634
7.52675e-06;-0.0010067411990565152
7.52700e-06;-0.0010384381349024152
7.52725e-06;-0.0010670210455991775
7.52750e-06;-0.001095603956295843
7.52775e-06;-0.0011207926318058002
7.52800e-06;-0.0011432607501133676
7.52825e-06;-0.0011657288684208587
7.52850e-06;-0.0011849696232297511
7.52875e-06;-0.0012016235723141323
7.52900e-06;-0.0012182775213985136
7.52925e-06;-0.001231380853670335
7.52950e-06;-0.0012416382852867207
7.52975e-06;-0.0012518957169031064
7.53000e-06;-0.001259380174882692
7.53025e-06;-0.0012646420310139476
7.53050e-06;-0.0012699038871452032
7.53075e-06;-0.0012724363669413764
7.53100e-06;-0.0012727811891246278
7.53125e-06;-0.0012731260113078792
7.53150e-06;-0.0012697024498794125
7.53175e-06;-0.0012632584427211316
7.53200e-06;-0.0012568144355628507
7.53225e-06;-0.0012503704284045482
