Time(s);Current(A)
1.05000e-05;0.007098208864818824
1.05002e-05;0.007150633159594507
1.05005e-05;0.007203057454370545
1.05008e-05;0.0072554817491465836
1.05010e-05;0.007307906043922266
1.05013e-05;0.007353899261867958
1.05015e-05;0.007377865109856926
1.05017e-05;0.00740183095784573
1.05020e-05;0.007425796805834696
1.05023e-05;0.007449762653823663
1.05025e-05;0.007473728501812467
1.05028e-05;0.0074976943498014335
1.05030e-05;0.007521660197790401
1.05033e-05;0.0075130326910171
1.05035e-05;0.007492102954621527
1.05038e-05;0.007471173218225813
1.05040e-05;0.007450243481830098
1.05043e-05;0.007429313745434525
1.05045e-05;0.00740838400903881
1.05048e-05;0.0073874542726430955
1.05050e-05;0.007356595833194222
1.05053e-05;0.007291730147194828
1.05055e-05;0.007226864461195435
1.05058e-05;0.007161998775196481
1.05060e-05;0.0070971330891970875
1.05063e-05;0.007032267403197694
1.05065e-05;0.00696740171719874
1.05068e-05;0.006902536031199347
1.05070e-05;0.006831608870218395
1.05073e-05;0.006739920279163444
1.05075e-05;0.006648231688107872
1.05078e-05;0.0065565430970523
1.05080e-05;0.00646485450599735
1.05083e-05;0.006373165914941778
1.05085e-05;0.006281477323886206
1.05087e-05;0.006189788732831255
1.05090e-05;0.006098270423909915
1.05093e-05;0.006007335355971009
1.05095e-05;0.005916400288032718
1.05098e-05;0.005825465220093811
1.05100e-05;0.005734530152154904
1.05102e-05;0.005643595084216613
1.05105e-05;0.005552660016277707
1.05108e-05;0.0054678169815757195
1.05110e-05;0.005403840043405107
1.05113e-05;0.005339863105234061
1.05115e-05;0.005275886167063015
1.05118e-05;0.0052119092288919686
1.05120e-05;0.005147932290721356
1.05123e-05;0.00508395535255031
1.05125e-05;0.00502982506851807
1.05128e-05;0.005009421001627702
1.05130e-05;0.004989016934737196
1.05133e-05;0.00496861286784669
1.05135e-05;0.004948208800956323
1.05138e-05;0.004927804734065817
1.05140e-05;0.004907400667175312
1.05143e-05;0.0048869966002849435
1.05145e-05;0.004866592533394438
1.05148e-05;0.004846188466503932
1.05150e-05;0.004835436384392789
1.05153e-05;0.004857743748662911
1.05155e-05;0.004880051112933032
1.05158e-05;0.004902358477203002
1.05160e-05;0.004924665841473123
1.05163e-05;0.004946973205743244
1.05165e-05;0.004969280570013214
1.05168e-05;0.004991587934283336
1.05170e-05;0.005013895298553457
1.05172e-05;0.005036202662823427
1.05175e-05;0.0050631262404483126
1.05178e-05;0.0051058610176744805
1.05180e-05;0.005148595794900358
1.05183e-05;0.005191330572126526
1.05185e-05;0.005234065349352693
1.05187e-05;0.005276800126578571
1.05190e-05;0.005319534903804738
1.05193e-05;0.005362269681030906
1.05195e-05;0.005405004458256785
1.05198e-05;0.005444584367074209
1.05200e-05;0.005482973483599859
1.05203e-05;0.005521362600125509
1.05205e-05;0.005559751716650899
1.05208e-05;0.005598140833176549
1.05210e-05;0.005636529949702199
1.05213e-05;0.00567491906622759
1.05215e-05;0.00571330818275324
1.05218e-05;0.00574764310950136
1.05220e-05;0.005768091848831196
1.05223e-05;0.005788540588161169
1.05225e-05;0.005808989327491143
1.05228e-05;0.005829438066820979
1.05230e-05;0.005849886806150953
1.05233e-05;0.005870335545480926
1.05235e-05;0.005890784284810761
1.05238e-05;0.0059112330241407355
1.05240e-05;0.00593168176347071
1.05243e-05;0.005952130502800545
1.05245e-05;0.005972579242130518
1.05248e-05;0.0059930279814604925
1.05250e-05;0.006013476720790328
1.05253e-05;0.006033925460120302
1.05255e-05;0.006054374199450275
1.05257e-05;0.006074822938780111
1.05260e-05;0.006095271678110085
1.05263e-05;0.0061135739558116475
1.05265e-05;0.006124524291423473
1.05268e-05;0.0061354746270353725
1.05270e-05;0.006146424962647273
1.05272e-05;0.006157375298259098
1.05275e-05;0.006168325633870998
1.05278e-05;0.006179275969482897
1.05280e-05;0.006190226305094723
1.05283e-05;0.006201176640706622
1.05285e-05;0.006212126976318523
1.05288e-05;0.006223077311930422
1.05290e-05;0.006234027647542248
1.05293e-05;0.006244977983154147
1.05295e-05;0.0062559283187660466
1.05298e-05;0.006266878654377872
1.05300e-05;0.0062778289899897725
1.05303e-05;0.006288779325601672
1.05305e-05;0.006299729661213498
1.05308e-05;0.006308633938480469
1.05310e-05;0.006310530169450049
1.05313e-05;0.006312426400419615
1.05315e-05;0.006314322631389195
1.05318e-05;0.006316218862358775
1.05320e-05;0.006318115093328342
1.05323e-05;0.006320011324297921
1.05325e-05;0.006321907555267501
1.05328e-05;0.006317727973571976
