Time(s);Current(A)
1.35675e-05;-0.0038401593529989375
1.35678e-05;-0.0038485203790227813
1.35680e-05;-0.003863213800302577
1.35683e-05;-0.003887524216947923
1.35685e-05;-0.003911834633593433
1.35688e-05;-0.0039361450502389435
1.35690e-05;-0.00396045546688429
1.35693e-05;-0.003998602281842072
1.35695e-05;-0.004038337366448613
1.35698e-05;-0.004078072451055155
1.35700e-05;-0.004117807535661427
1.35703e-05;-0.004161176265734887
1.35705e-05;-0.004210063405542032
1.35708e-05;-0.004258950545348845
1.35710e-05;-0.004309339510464036
1.35713e-05;-0.004362009294518196
1.35715e-05;-0.0044152532288615895
1.35718e-05;-0.004469369124043484
1.35720e-05;-0.004523559619013447
1.35723e-05;-0.004577863408524402
1.35725e-05;-0.004631722649856271
1.35728e-05;-0.004684906756802262
1.35730e-05;-0.004737035836014055
1.35733e-05;-0.004787562646824025
1.35735e-05;-0.004836427647980862
1.35738e-05;-0.004882768862309552
1.35740e-05;-0.0049268630237906015
1.35743e-05;-0.0049675445908336675
1.35745e-05;-0.0050053973745870445
1.35748e-05;-0.0050389540911036585
1.35750e-05;-0.005069249863228998
1.35753e-05;-0.005094593245959907
1.35755e-05;-0.005115653627145603
1.35758e-05;-0.005130209422884731
1.35760e-05;-0.00514476521862376
1.35763e-05;-0.005154001411631923
1.35765e-05;-0.005155158735151315
1.35768e-05;-0.005156316058670698
1.35770e-05;-0.005152127526249933
1.35773e-05;-0.005139820253646763
1.35775e-05;-0.005127512981043676
1.35778e-05;-0.005109126652545576
1.35780e-05;-0.005081508074634782
1.35783e-05;-0.005053889496723987
1.35785e-05;-0.005026270918813381
1.35788e-05;-0.004998652340902587
1.35790e-05;-0.004957194115806114
1.35793e-05;-0.004914147248124531
1.35795e-05;-0.004871100380442657
1.35798e-05;-0.004828053512760783
1.35800e-05;-0.004781665544176181
1.35803e-05;-0.004730203452670653
1.35805e-05;-0.004677589547832741
1.35808e-05;-0.004622598897831885
1.35810e-05;-0.0045661451933358315
1.35813e-05;-0.004508535961694697
1.35815e-05;-0.004450101137310824
1.35818e-05;-0.004391177393294138
1.35820e-05;-0.004332101587637515
1.35823e-05;-0.004273210674231606
1.35825e-05;-0.004214840956422826
1.35828e-05;-0.004157330209699027
1.35830e-05;-0.00410102650851133
1.35833e-05;-0.004046296088099923
1.35835e-05;-0.0039935192770977415
1.35838e-05;-0.003943080622744456
1.35840e-05;-0.0038953642921445123
1.35843e-05;-0.003850754877029587
1.35845e-05;-0.003809597722793469
1.35848e-05;-0.0037720498863398305
1.35850e-05;-0.0037379922428129966
1.35853e-05;-0.0037072598503039822
1.35855e-05;-0.003679868741994423
1.35858e-05;-0.0036559379729567184
1.35860e-05;-0.0036355895464482662
1.35863e-05;-0.003618945280844315
1.35865e-05;-0.003606102494231096
1.35868e-05;-0.003597720508359269
1.35870e-05;-0.003592598583444867
1.35873e-05;-0.0035907326573342167
1.35875e-05;-0.0035938116097659024
1.35878e-05;-0.0035968905621975673
1.35880e-05;-0.003601878182501656
1.35883e-05;-0.0036086281841580265
1.35885e-05;-0.0036200716820225854
1.35888e-05;-0.003638012536958266
1.35890e-05;-0.0036543291560767696
1.35893e-05;-0.0036802247319083453
1.35895e-05;-0.0037070470151629397
1.35898e-05;-0.0037330056553842544
1.35900e-05;-0.003761150952873552
1.35903e-05;-0.0037902927347252015
1.35905e-05;-0.0038194345165768508
1.35908e-05;-0.0038509047563295333
1.35910e-05;-0.003886909157441044
1.35913e-05;-0.003924291747094179
1.35915e-05;-0.003961674336747059
1.35918e-05;-0.003997770948016847
1.35920e-05;-0.004033508837468595
1.35923e-05;-0.004069294208906021
1.35925e-05;-0.004104770472061673
1.35928e-05;-0.004140130229082743
1.35930e-05;-0.004175928622254309
1.35933e-05;-0.004211892341965016
1.35935e-05;-0.0042461361818418265
1.35938e-05;-0.00427611458288282
1.35940e-05;-0.004304729624208309
1.35943e-05;-0.004333344665533799
1.35945e-05;-0.004356283795446866
1.35948e-05;-0.004377083615165574
1.35950e-05;-0.004397883434884281
1.35953e-05;-0.004418683254602989
1.35955e-05;-0.004439483074321556
1.35958e-05;-0.0044580271079584805
1.35960e-05;-0.0044688572041816175
1.35963e-05;-0.0044796873004046825
1.35965e-05;-0.004490517396627819
1.35968e-05;-0.004501347492850957
1.35970e-05;-0.004512177589074021
1.35973e-05;-0.004515806075173045
1.35975e-05;-0.004516720199324117
1.35978e-05;-0.004517634323475184
1.35980e-05;-0.004518548447626256
1.35983e-05;-0.004519462571777329
1.35985e-05;-0.004520376695928395
1.35988e-05;-0.004521290820079468
1.35990e-05;-0.004520222729569845
1.35993e-05;-0.0045123762127024045
1.35995e-05;-0.004504529695834912
1.35998e-05;-0.0044966831789674195
1.36000e-05;-0.004488836662099979
1.36003e-05;-0.004480990145232486
1.36005e-05;-0.0044731436283649935
1.36008e-05;-0.004465297111497554
1.36010e-05;-0.004454601748088864
1.36013e-05;-0.004442832624713448
1.36015e-05;-0.004431063501338112
1.36018e-05;-0.0044192943779626966
1.36020e-05;-0.004407525254587281
1.36023e-05;-0.004395756131211945
1.36025e-05;-0.004384042703929645
1.36028e-05;-0.004372519736274719
1.36030e-05;-0.004360996768619872
1.36033e-05;-0.0043494738009649475
1.36035e-05;-0.004337950833310022
1.36038e-05;-0.004326427865655097
1.36040e-05;-0.00431490489800025
1.36043e-05;-0.00430531043615679
1.36045e-05;-0.004296442848262589
1.36048e-05;-0.004287575260368448
1.36050e-05;-0.00428144173635568
1.36053e-05;-0.004276338709528492
1.36055e-05;-0.004271235682701338
1.36058e-05;-0.004269168049601601
1.36060e-05;-0.0042682444880484385
1.36063e-05;-0.004267320926495282
1.36065e-05;-0.00427151264481201
1.36068e-05;-0.0042776323654498145
1.36070e-05;-0.004283752086087578
1.36073e-05;-0.0042898718067253825
1.36075e-05;-0.004295991527363188
1.36078e-05;-0.0043021112480009505
1.36080e-05;-0.004310248557990689
1.36083e-05;-0.004325285262439259
1.36085e-05;-0.0043403219668877255
1.36088e-05;-0.004355358671336294
1.36090e-05;-0.004370395375784863
1.36093e-05;-0.00438543208023333
1.36095e-05;-0.004400468784681899
1.36098e-05;-0.004419987484891011
1.36100e-05;-0.0044411954960369695
1.36103e-05;-0.004462403507183073
1.36105e-05;-0.004483611518329175
1.36108e-05;-0.004504819529475134
1.36110e-05;-0.004526027540621237
1.36113e-05;-0.0045472355517673394
1.36115e-05;-0.0045694030643949925
1.36118e-05;-0.004591932223136228
1.36120e-05;-0.004614461381877464
1.36123e-05;-0.0046369905406187
1.36125e-05;-0.004659519699359783
1.36128e-05;-0.0046820488581010185
1.36130e-05;-0.004704578016842254
1.36133e-05;-0.004723326382227357
1.36135e-05;-0.004740649727173265
1.36138e-05;-0.004757973072119173
1.36140e-05;-0.004775296417064963
1.36143e-05;-0.004792619762010871
1.36145e-05;-0.004809943106956778
1.36148e-05;-0.0048272664519025685
1.36150e-05;-0.004842940021081018
1.36153e-05;-0.004852971979502088
1.36155e-05;-0.004863003937923092
1.36158e-05;-0.004873035896344163
1.36160e-05;-0.004883067854765235
1.36163e-05;-0.004893099813186238
1.36165e-05;-0.004903131771607309
1.36168e-05;-0.0049131637300283805
1.36170e-05;-0.0049180774013846355
1.36173e-05;-0.0049210619369759925
1.36175e-05;-0.0049240464725673495
1.36178e-05;-0.0049270310081586865
1.36180e-05;-0.0049300155437500435
1.36183e-05;-0.0049330000793414005
1.36185e-05;-0.004935984614932738
1.36188e-05;-0.004938969150524095
1.36190e-05;-0.004941953686115452
1.36193e-05;-0.004944938221706789
1.36195e-05;-0.004947922757298146
1.36198e-05;-0.004950907292889503
1.36200e-05;-0.004953891828480839
1.36203e-05;-0.004956876364072197
1.36205e-05;-0.004958869927972557
1.36208e-05;-0.004957474742526638
1.36210e-05;-0.004956079557080729
1.36213e-05;-0.004954684371634811
1.36215e-05;-0.004953289186188893
1.36218e-05;-0.004951894000742984
1.36220e-05;-0.004950498815297065
1.36223e-05;-0.004949103629851147
1.36225e-05;-0.004947708444405238
1.36228e-05;-0.00494631325895932
1.36230e-05;-0.0049449180735134015
1.36233e-05;-0.0049435228880674925
1.36235e-05;-0.004942127702621574
1.36238e-05;-0.004940732517175655
1.36240e-05;-0.004939337331729746
1.36243e-05;-0.004937726933170237
1.36245e-05;-0.004936035418544092
1.36248e-05;-0.004933234969501722
1.36250e-05;-0.004930016551514494
1.36253e-05;-0.004922895218726848
1.36255e-05;-0.004914302836653504
1.36258e-05;-0.004905710454580102
1.36260e-05;-0.0048927824399309094
1.36263e-05;-0.004878220280154321
1.36265e-05;-0.004863658120377633
1.36268e-05;-0.00484439011956501
1.36270e-05;-0.004823348438196007
1.36273e-05;-0.004802306756826862
1.36275e-05;-0.004774529475978338
1.36278e-05;-0.004744213477450805
1.36280e-05;-0.004713897478923066
1.36283e-05;-0.004683581480395328
1.36285e-05;-0.004651222812705584
1.36288e-05;-0.004611878987060667
1.36290e-05;-0.00457253516141575
1.36293e-05;-0.004533191335770833
1.36295e-05;-0.004493847510126183
1.36298e-05;-0.004449985164717731
1.36300e-05;-0.004404419742093381
1.36303e-05;-0.00435885431946934
1.36305e-05;-0.004311607909191578
1.36308e-05;-0.0042637279171386655
1.36310e-05;-0.004215073970706276
1.36313e-05;-0.00416570185159005
1.36315e-05;-0.004115940714611531
1.36318e-05;-0.004066079332350243
1.36320e-05;-0.0040164134829789805
1.36323e-05;-0.003967238312498204
1.36325e-05;-0.003918839960584955
1.36328e-05;-0.0038714390889827916
1.36330e-05;-0.0038251814999311928
1.36333e-05;-0.0037802528042219703
1.36335e-05;-0.0037369283890965766
1.36338e-05;-0.003695519048436547
1.36340e-05;-0.0036563393364417193
1.36343e-05;-0.0036197041455039987
1.36345e-05;-0.003585882163061528
1.36348e-05;-0.003554778642074447
1.36350e-05;-0.0035258341316593144
1.36353e-05;-0.0034986036335310027
1.36355e-05;-0.0034737338303410573
1.36358e-05;-0.0034495869642877145
1.36360e-05;-0.0034283847435411436
1.36363e-05;-0.0034082923903165255
1.36365e-05;-0.0033921036846428585
1.36368e-05;-0.0033773863044370685
1.36370e-05;-0.003362668924231378
1.36373e-05;-0.0033524919298364955
1.36375e-05;-0.003344026254199358
1.36378e-05;-0.0033355605785622207
1.36380e-05;-0.0033270949029251405
1.36383e-05;-0.003318629227288003
1.36385e-05;-0.003315331747429923
1.36388e-05;-0.0033139822144531835
1.36390e-05;-0.0033126326814764354
1.36393e-05;-0.003311283148499687
1.36395e-05;-0.003309933615522948
1.36398e-05;-0.0033124733343541128
1.36400e-05;-0.0033164789527475387
1.36403e-05;-0.003320484571140937
1.36405e-05;-0.003324490189534363
1.36408e-05;-0.0033284958079277884
1.36410e-05;-0.003332501426321187
1.36413e-05;-0.0033388251877322465
1.36415e-05;-0.003346022681419527
1.36418e-05;-0.003353220175106758
1.36420e-05;-0.0033604176687940385
1.36423e-05;-0.0033676151624813188
1.36425e-05;-0.00337481265616855
1.36428e-05;-0.0033824002553297194
1.36430e-05;-0.003390134889311901
1.36433e-05;-0.00339786952329403
1.36435e-05;-0.0034050940778821964
1.36438e-05;-0.003412126378227796
1.36440e-05;-0.003418707444738468
1.36443e-05;-0.003424760121167234
1.36445e-05;-0.003430362718149274
1.36448e-05;-0.003436204893643456
1.36450e-05;-0.003443741021954966
1.36453e-05;-0.0034540370978338886
1.36455e-05;-0.003467268039879122
1.36458e-05;-0.0034832560413009736
1.36460e-05;-0.0035026100996851037
1.36463e-05;-0.0035229544920816133
1.36465e-05;-0.0035465874719318017
1.36468e-05;-0.003571459954686092
1.36470e-05;-0.003602374168488877
1.36473e-05;-0.0036355655737253735
1.36475e-05;-0.0036687569789620946
1.36478e-05;-0.0037107379830331583
1.36480e-05;-0.003756031878560572
1.36483e-05;-0.0038013257740882925
1.36485e-05;-0.0038466196696160127
1.36488e-05;-0.0038919135651434263
1.36490e-05;-0.003946231528621088
1.36493e-05;-0.004003950757410298
1.36495e-05;-0.004061669986199117
1.36498e-05;-0.004119389214988328
1.36500e-05;-0.004177108443777538
1.36503e-05;-0.00423924105568149
1.36505e-05;-0.004303037117703938
1.36508e-05;-0.004368162446796174
1.36510e-05;-0.00443378879050794
1.36513e-05;-0.004500445946083445
1.36515e-05;-0.004567491625399369
1.36518e-05;-0.004634503316331552
1.36520e-05;-0.004701502196688102
1.36523e-05;-0.004767277833439174
1.36525e-05;-0.00483259241691909
1.36528e-05;-0.00489576894508461
1.36530e-05;-0.004958139617906609
1.36533e-05;-0.005017669977921874
1.36535e-05;-0.005076129794422419
1.36538e-05;-0.005128538446709607
1.36540e-05;-0.005178666352103617
1.36543e-05;-0.005228794257497967
1.36545e-05;-0.005276285789301662
1.36548e-05;-0.005314761917964737
1.36550e-05;-0.005353238046628072
1.36553e-05;-0.005391714175291408
1.36555e-05;-0.005417985039281753
1.36558e-05;-0.005439655611741334
1.36560e-05;-0.0054613261842010605
1.36563e-05;-0.005482996756660787
1.36565e-05;-0.005504667329120368
1.36568e-05;-0.0055263379015800945
1.36570e-05;-0.005548008474039822
1.36573e-05;-0.0055696790464994025
1.36575e-05;-0.005591349618959129
1.36578e-05;-0.005613020191418856
1.36580e-05;-0.005620498128139126
1.36583e-05;-0.005622626712449541
1.36585e-05;-0.005624755296759956
1.36588e-05;-0.005626883881070357
1.36590e-05;-0.005629012465380772
1.36593e-05;-0.005631141049691188
1.36595e-05;-0.005633269634001589
1.36598e-05;-0.005635398218312004
1.36600e-05;-0.005637526802622419
1.36603e-05;-0.00563965538693282
1.36605e-05;-0.00563436158779396
1.36608e-05;-0.005626270214932857
1.36610e-05;-0.005618178842071808
1.36613e-05;-0.005610087469210705
1.36615e-05;-0.005601996096349601
1.36618e-05;-0.005593904723488552
1.36620e-05;-0.005585813350627449
1.36623e-05;-0.005577721977766345
1.36625e-05;-0.005569630604905297
1.36628e-05;-0.005561539232044193
1.36630e-05;-0.00555344785918309
1.36633e-05;-0.005546266993758453
1.36635e-05;-0.005539429308081315
1.36638e-05;-0.005532591622404177
1.36640e-05;-0.005525753936727038
1.36643e-05;-0.005518916251049946
1.36645e-05;-0.005512078565372808
1.36648e-05;-0.00550524087969567
1.36650e-05;-0.005498403194018578
1.36653e-05;-0.00549156550834144
1.36655e-05;-0.005484727822664301
1.36658e-05;-0.00547789013698721
1.36660e-05;-0.005477231883732751
1.36663e-05;-0.0054789027229977414
1.36665e-05;-0.0054805735622627215
1.36668e-05;-0.005482244401527713
1.36670e-05;-0.005483915240792704
1.36673e-05;-0.005485586080057684
1.36675e-05;-0.005487256919322675
1.36678e-05;-0.005488927758587666
1.36680e-05;-0.005490598597852646
1.36683e-05;-0.005492269437117637
1.36685e-05;-0.0054992862939704885
1.36688e-05;-0.005508318120600674
1.36690e-05;-0.005517349947230921
1.36693e-05;-0.005526381773861168
1.36695e-05;-0.005535413600491354
1.36698e-05;-0.0055444454271216005
1.36700e-05;-0.005553477253751848
1.36703e-05;-0.005562509080382034
1.36705e-05;-0.00557154090701228
1.36708e-05;-0.005580572733642528
1.36710e-05;-0.005591542168674075
1.36713e-05;-0.005603241908517682
1.36715e-05;-0.005614941648361289
1.36718e-05;-0.005626641388204817
1.36720e-05;-0.005638341128048424
1.36723e-05;-0.005650040867892031
1.36725e-05;-0.005661740607735638
1.36728e-05;-0.005673440347579165
1.36730e-05;-0.005683357388264841
1.36733e-05;-0.005692602511047727
1.36735e-05;-0.00570184763383055
1.36738e-05;-0.005711092756613436
1.36740e-05;-0.005720337879396322
1.36743e-05;-0.005729583002179146
1.36745e-05;-0.005738828124962032
1.36748e-05;-0.005748073247744918
1.36750e-05;-0.005753963880226285
1.36753e-05;-0.005758590170332006
1.36755e-05;-0.005763216460437728
1.36758e-05;-0.005767842750543419
1.36760e-05;-0.00577246904064914
1.36763e-05;-0.005777095330754861
1.36765e-05;-0.005781721620860551
1.36768e-05;-0.005786347910966273
1.36770e-05;-0.005790974201071995
1.36773e-05;-0.005795600491177685
1.36775e-05;-0.005800226781283406
1.36778e-05;-0.005804853071389128
1.36780e-05;-0.005809479361494818
1.36783e-05;-0.005814105651600539
1.36785e-05;-0.005818731941706261
1.36788e-05;-0.005823358231811951
1.36790e-05;-0.005827984521917673
1.36793e-05;-0.005830725506143994
1.36795e-05;-0.005832755898924004
1.36798e-05;-0.005834786291704027
1.36800e-05;-0.005836816684484051
1.36803e-05;-0.005838847077264061
1.36805e-05;-0.005840877470044084
1.36808e-05;-0.005842907862824108
1.36810e-05;-0.005844938255604131
1.36813e-05;-0.005846968648384141
1.36815e-05;-0.005848999041164164
1.36818e-05;-0.005851029433944188
1.36820e-05;-0.005853059826724198
1.36823e-05;-0.005855090219504221
1.36825e-05;-0.0058571206122842445
1.36828e-05;-0.005859151005064254
1.36830e-05;-0.0058611813978442775
1.36833e-05;-0.0058632117906243005
1.36835e-05;-0.005864477261869077
1.36838e-05;-0.00586545442621042
1.36840e-05;-0.005866431590551764
1.36843e-05;-0.005867408754893101
1.36845e-05;-0.005868385919234445
1.36848e-05;-0.0058693630835757885
1.36850e-05;-0.005870340247917126
1.36853e-05;-0.00587131741225847
1.36855e-05;-0.005872294576599813
1.36858e-05;-0.005873271740941151
1.36860e-05;-0.005874248905282494
1.36863e-05;-0.005875226069623838
1.36865e-05;-0.005876203233965175
1.36868e-05;-0.0058775279609698736
1.36870e-05;-0.005880041221171045
1.36873e-05;-0.0058825544813722
1.36875e-05;-0.005885067741573371
1.36878e-05;-0.0058875810017745426
1.36880e-05;-0.0058900942619756974
1.36883e-05;-0.005892607522176869
1.36885e-05;-0.00589512078237804
1.36888e-05;-0.005897634042579195
1.36890e-05;-0.0059001473027803664
1.36893e-05;-0.005902660562981538
1.36895e-05;-0.00590517382318271
1.36898e-05;-0.005907687083383864
1.36900e-05;-0.005910200343585035
1.36903e-05;-0.005913478826526711
1.36905e-05;-0.005917045729899292
1.36908e-05;-0.005920612633271897
1.36910e-05;-0.005924179536644503
1.36913e-05;-0.005927746440017085
