Time(s);Current(A)
1.02500e-05;0.00545933080849642
1.02503e-05;0.005472223145701937
1.02505e-05;0.005485115482907453
1.02508e-05;0.005498007820112882
1.02510e-05;0.005510900157318399
1.02513e-05;0.005523792494523915
1.02515e-05;0.005536684831729345
1.02518e-05;0.005549577168934862
1.02520e-05;0.005562469506140378
1.02522e-05;0.005575361843345807
1.02525e-05;0.005588254180551324
1.02528e-05;0.00560114651775684
1.02530e-05;0.005611456424659878
1.02533e-05;0.005605240195720279
1.02535e-05;0.005599023966780679
1.02537e-05;0.0055928077378411215
1.02540e-05;0.005586591508901521
1.02543e-05;0.005580375279961921
1.02545e-05;0.005574159051022364
1.02548e-05;0.005567942822082764
1.02550e-05;0.005561726593143164
1.02553e-05;0.0055555103642035645
1.02555e-05;0.005549294135264006
1.02558e-05;0.005543077906324407
1.02560e-05;0.005536403877005334
1.02563e-05;0.00552680017664992
1.02565e-05;0.00551719647629444
1.02568e-05;0.00550759277593896
1.02570e-05;0.0054979890755835455
1.02573e-05;0.005488385375228066
1.02575e-05;0.005478781674872587
1.02578e-05;0.005469177974517172
1.02580e-05;0.0054595742741616925
1.02583e-05;0.005449970573806213
1.02585e-05;0.005435662256963228
1.02588e-05;0.005418651405052989
1.02590e-05;0.005401640553142749
1.02593e-05;0.005384629701232624
1.02595e-05;0.005367618849322384
1.02598e-05;0.0053506079974121445
1.02600e-05;0.00533359714550202
1.02603e-05;0.00531658629359178
1.02605e-05;0.00529957544168154
1.02607e-05;0.00527995865187691
1.02610e-05;0.005243665290540917
1.02613e-05;0.005207371929204924
1.02615e-05;0.005171078567869177
1.02618e-05;0.005134785206533184
1.02620e-05;0.005098491845197192
1.02622e-05;0.005062198483861444
1.02625e-05;0.005025905122525452
1.02628e-05;0.004989611761189459
1.02630e-05;0.004953318399853713
1.02633e-05;0.004915421383409894
1.02635e-05;0.004867261854886211
1.02638e-05;0.004819102326362527
1.02640e-05;0.00477094279783917
1.02643e-05;0.004722783269315486
1.02645e-05;0.004674623740791802
1.02648e-05;0.004626464212268445
1.02650e-05;0.004578304683744762
1.02653e-05;0.004530145155221078
1.02655e-05;0.0044819856266977215
1.02658e-05;0.004434387806477247
1.02660e-05;0.004390384610948773
1.02663e-05;0.004346381415420598
1.02665e-05;0.004302378219892125
1.02668e-05;0.004258375024363652
1.02670e-05;0.0042143718288354766
1.02673e-05;0.004170368633307004
1.02675e-05;0.004127878095198663
1.02678e-05;0.0040950677339412645
1.02680e-05;0.004062257372683643
1.02683e-05;0.004029447011426022
1.02685e-05;0.0039966366501686225
1.02688e-05;0.003963826288911001
1.02690e-05;0.003931015927653381
1.02692e-05;0.0038981482683106395
1.02695e-05;0.0038649139326852383
1.02698e-05;0.0038316795970598375
1.02700e-05;0.003798445261434662
1.02703e-05;0.003765210925809261
1.02705e-05;0.00373197659018386
1.02707e-05;0.0036987422545586846
1.02710e-05;0.0036655079189332833
1.02713e-05;0.0036322735833078826
1.02715e-05;0.003599039247682707
1.02718e-05;0.003565804912057306
1.02720e-05;0.003532570576431905
1.02723e-05;0.003499336240806504
1.02725e-05;0.003465410252454272
1.02728e-05;0.003427058066450715
1.02730e-05;0.0033887058804471584
1.02733e-05;0.0033503536944438617
1.02735e-05;0.0033120015084403052
1.02738e-05;0.0032736493224367483
1.02740e-05;0.0032352971364334516
1.02743e-05;0.003196944950429895
1.02745e-05;0.0031585927644263386
1.02748e-05;0.003120240578423042
1.02750e-05;0.003081888392419485
1.02753e-05;0.0030435362064159285
1.02755e-05;0.003005184020412632
1.02758e-05;0.0029679397032706003
1.02760e-05;0.002937785138488271
1.02763e-05;0.002907630573706146
1.02765e-05;0.002877476008923817
1.02768e-05;0.0028473214441414874
1.02770e-05;0.0028171668793593625
1.02773e-05;0.0027870123145770334
1.02775e-05;0.0027568577497947043
1.02777e-05;0.0027267031850125795
1.02780e-05;0.00269654862023025
1.02783e-05;0.002666394055447921
1.02785e-05;0.002636239490665796
1.02788e-05;0.00261495971734586
1.02790e-05;0.0025987780078580588
1.02792e-05;0.0025825962983703674
1.02795e-05;0.0025664145888825663
1.02798e-05;0.0025502328793947653
1.02800e-05;0.002534051169907074
1.02803e-05;0.002517869460419273
1.02805e-05;0.002501687750931472
1.02808e-05;0.0024855060414436707
1.02810e-05;0.0024693243319559794
1.02813e-05;0.0024531426224681783
1.02815e-05;0.0024379999708121366
1.02818e-05;0.002429506718713634
1.02820e-05;0.0024210134666150735
1.02823e-05;0.002412520214516513
1.02825e-05;0.0024040269624180104
1.02828e-05;0.00239553371031945
1.02830e-05;0.0023870404582208896
1.02833e-05;0.002378547206122387
1.02835e-05;0.0023700539540238265
1.02838e-05;0.0023615607019252666
1.02840e-05;0.0023530674498267634
1.02843e-05;0.002344574197728203
1.02845e-05;0.002336080945629643
1.02848e-05;0.0023301195152992393
1.02850e-05;0.0023256124728316453
1.02853e-05;0.002321105430364051
1.02855e-05;0.0023165983878964875
1.02858e-05;0.0023120913454288934
1.02860e-05;0.0023075843029612994
1.02862e-05;0.0023030772604937357
1.02865e-05;0.0022985702180261416
1.02868e-05;0.002294063175558547
1.02870e-05;0.002289556133090984
1.02873e-05;0.0022850490906233894
1.02875e-05;0.0022805420481557953
1.02877e-05;0.002276424625291459
1.02880e-05;0.002274800553941751
1.02883e-05;0.0022731764825920436
1.02885e-05;0.0022732386392554046
1.02888e-05;0.002284091729268496
1.02890e-05;0.0022949448192815876
1.02893e-05;0.002307780829612882
1.02895e-05;0.0023333064411276134
1.02898e-05;0.0023588320526425175
