Time(s);Current(A)
6.25000e-06;0.002542037222190992
6.25025e-06;0.002536896006943109
6.25050e-06;0.002531754791695209
6.25075e-06;0.002526613576447326
6.25100e-06;0.0025214723611994257
6.25125e-06;0.002516331145951543
6.25150e-06;0.00251118993070366
6.25175e-06;0.00250604871545576
6.25200e-06;0.002500907500207877
6.25225e-06;0.0024957662849599944
6.25250e-06;0.002490625069712094
6.25275e-06;0.002485490719175969
6.25300e-06;0.002480818609095249
6.25325e-06;0.002476146499014514
6.25350e-06;0.0024714743889337944
6.25375e-06;0.0024668022788530745
6.25400e-06;0.0024621301687723393
6.25425e-06;0.0024574580586916193
6.25450e-06;0.0024527859486108998
6.25475e-06;0.0024481138385301646
6.25500e-06;0.0024434417284494446
6.25525e-06;0.0024387696183687095
6.25550e-06;0.00243409750828799
6.25575e-06;0.00242942539820727
6.25600e-06;0.0024270895964171807
6.25625e-06;0.0024269572368528767
6.25650e-06;0.0024268248772885723
6.25675e-06;0.0024266925177242674
6.25700e-06;0.0024265601581599633
6.25725e-06;0.002426427798595659
6.25750e-06;0.002426295439031354
6.25775e-06;0.0024261630794670495
6.25800e-06;0.0024260307199027455
6.25825e-06;0.0024258983603384406
6.25850e-06;0.002425766000774136
6.25875e-06;0.0024256336412098317
6.25900e-06;0.0024256259596973835
6.25925e-06;0.0024340135672196923
6.25950e-06;0.0024424011747420293
6.25975e-06;0.002450788782264338
6.26000e-06;0.002459176389786647
6.26025e-06;0.0024675639973089844
6.26050e-06;0.0024759516048312932
6.26075e-06;0.002484339212353602
6.26100e-06;0.002492726819875939
6.26125e-06;0.002501114427398248
6.26150e-06;0.0025095020349205567
6.26175e-06;0.002517889642442894
6.26200e-06;0.0025263333891340453
6.26225e-06;0.0025385573083667313
6.26250e-06;0.0025507812275994595
6.26275e-06;0.0025630051468321455
6.26300e-06;0.002575229066064832
6.26325e-06;0.0025874529852975598
6.26350e-06;0.0025996769045302463
6.26375e-06;0.002611900823762974
6.26400e-06;0.0026241247429956605
6.26425e-06;0.0026363486622283465
6.26450e-06;0.0026485725814610742
6.26475e-06;0.0026607965006937608
6.26500e-06;0.0026729078418990066
6.26525e-06;0.002677438658196499
6.26550e-06;0.002681969474493975
6.26575e-06;0.0026865002907914518
6.26600e-06;0.0026910311070889436
6.26625e-06;0.0026955619233864202
6.26650e-06;0.002700092739683897
6.26675e-06;0.0027046235559813887
6.26700e-06;0.0027091543722788654
6.26725e-06;0.002713685188576342
6.26750e-06;0.002718216004873834
6.26775e-06;0.0027227468211713105
6.26800e-06;0.0027272776374688023
6.26825e-06;0.002731808453766279
6.26850e-06;0.002736339270063755
6.26875e-06;0.0027370144927454263
6.26900e-06;0.0027230214519494145
6.26925e-06;0.0027090284111534026
6.26950e-06;0.0026950353703573435
6.26975e-06;0.0026810423295613316
6.27000e-06;0.0026670492887653197
6.27025e-06;0.0026530562479692606
6.27050e-06;0.0026390632071732487
6.27075e-06;0.002625070166377237
6.27100e-06;0.0026110771255811772
6.27125e-06;0.0025970840847851654
6.27150e-06;0.0025830910439891535
6.27175e-06;0.0025690980031930944
6.27200e-06;0.0025551049623970825
6.27225e-06;0.0025411119216010233
6.27250e-06;0.002524087460753905
6.27275e-06;0.0025025470117973556
6.27300e-06;0.002481006562840733
6.27325e-06;0.002459466113884183
6.27350e-06;0.002437925664927633
6.27375e-06;0.0024163852159710102
6.27400e-06;0.0023948447670144603
6.27425e-06;0.0023733043180579104
6.27450e-06;0.0023517638691012877
6.27475e-06;0.002330223420144738
6.27500e-06;0.0023086829711881883
6.27525e-06;0.0022924047342094103
6.27550e-06;0.0022767004846897354
6.27575e-06;0.002260996235170061
6.27600e-06;0.0022452919856503326
6.27625e-06;0.0022295877361306576
6.27650e-06;0.0022138834866109298
6.27675e-06;0.002198179237091255
6.27700e-06;0.00218247498757158
6.27725e-06;0.002166770738051852
6.27750e-06;0.002151066488532177
6.27775e-06;0.002137346713385982
6.27800e-06;0.0021265832631706854
6.27825e-06;0.002115819812955425
6.27850e-06;0.002105056362740165
6.27875e-06;0.0020942929125248684
6.27900e-06;0.002083529462309608
6.27925e-06;0.002072766012094348
6.27950e-06;0.0020620025618790514
6.27975e-06;0.002051239111663791
6.28000e-06;0.002040475661448531
6.28025e-06;0.002029712211233234
6.28050e-06;0.002018948761017974
6.28075e-06;0.0020081853108026774
6.28100e-06;0.001997421860587417
6.28125e-06;0.001986658410372157
6.28150e-06;0.0019758949601568604
6.28175e-06;0.0019651315099416
6.28200e-06;0.00195436805972634
6.28225e-06;0.0019447356167049399
6.28250e-06;0.0019367880655666546
6.28275e-06;0.0019288405144283695
6.28300e-06;0.0019208929632900575
6.28325e-06;0.0019129454121517722
6.28350e-06;0.0019049978610134871
6.28375e-06;0.0018970503098751752
6.28400e-06;0.00188910275873689
6.28425e-06;0.0018811552075986048
6.28450e-06;0.0018732076564602928
6.28475e-06;0.0018652601053220077
6.28500e-06;0.0018573125541836955
6.28525e-06;0.0018493650030454104
6.28550e-06;0.0018414174519071254
6.28575e-06;0.0018334699007688132
6.28600e-06;0.001825522349630528
6.28625e-06;0.001817574798492243
6.28650e-06;0.001809627247353931
6.28675e-06;0.0018043224429259727
6.28700e-06;0.001802954609460635
6.28725e-06;0.0018015867759952925
6.28750e-06;0.0018002189425299548
6.28775e-06;0.0017988511090646171
6.28800e-06;0.0017974832755992746
6.28825e-06;0.001796115442133937
6.28850e-06;0.0017947476086685992
6.28875e-06;0.0017933797752032567
6.28900e-06;0.001792011941737919
6.28925e-06;0.0017906441082725765
6.28950e-06;0.0017892762748072388
6.28975e-06;0.0017879084413419011
6.29000e-06;0.0017865406078765586
6.29025e-06;0.001785172774411221
6.29050e-06;0.0017858883990125736
6.29075e-06;0.0017897078072182347
6.29100e-06;0.001793527215423883
6.29125e-06;0.0017973466236295313
6.29150e-06;0.0018011660318351926
6.29175e-06;0.0018049854400408408
6.29200e-06;0.0018088048482464891
6.29225e-06;0.0018126242564521502
6.29250e-06;0.0018164436646577985
6.29275e-06;0.0018202630728634467
6.29300e-06;0.001824082481069108
6.29325e-06;0.0018279018892747563
6.29350e-06;0.0018317212974804174
6.29375e-06;0.0018355407056860657
6.29400e-06;0.001839360113891714
6.29425e-06;0.001843239065858372
6.29450e-06;0.0018472067217697034
6.29475e-06;0.0018511743776810348
6.29500e-06;0.0018551420335923797
6.29525e-06;0.0018591096895037111
6.29550e-06;0.0018630773454150426
6.29575e-06;0.0018670450013263875
6.29600e-06;0.001871012657237719
6.29625e-06;0.0018749803131490504
6.29650e-06;0.0018789479690603952
6.29675e-06;0.0018829156249717267
6.29700e-06;0.0018884028076713519
6.29725e-06;0.0018940557361301646
6.29750e-06;0.0018997086645889585
6.29775e-06;0.0019053615930477521
6.29800e-06;0.001911014521506565
6.29825e-06;0.0019166674499653587
6.29850e-06;0.0019223203784241717
6.29875e-06;0.0019279733068829654
6.29900e-06;0.001933626235341759
6.29925e-06;0.001939279163800572
6.29950e-06;0.0019470221044028376
6.29975e-06;0.0019578785923935575
6.30000e-06;0.001968735080384314
6.30025e-06;0.001979591568375034
6.30050e-06;0.0019904480563657533
6.30075e-06;0.00200130454435651
6.30100e-06;0.00201216103234723
6.30125e-06;0.0020230175203379496
6.30150e-06;0.0020338740083287064
6.30175e-06;0.0020447304963194263
6.30200e-06;0.002055586984310146
6.30225e-06;0.0020664434723009027
6.30250e-06;0.002078890641375835
6.30275e-06;0.002091511317522781
6.30300e-06;0.002104131993669684
6.30325e-06;0.002116752669816587
6.30350e-06;0.002129373345963533
6.30375e-06;0.002141994022110436
6.30400e-06;0.002154614698257339
6.30425e-06;0.0021672353744042845
6.30450e-06;0.0021798560505511878
6.30475e-06;0.0021924767266980907
6.30500e-06;0.0022050974028450365
6.30525e-06;0.0022160597064367843
6.30550e-06;0.002224551487762079
6.30575e-06;0.002233043269087402
6.30600e-06;0.0022415350504126964
6.30625e-06;0.002250026831737991
6.30650e-06;0.0022585186130633142
6.30675e-06;0.0022670103943886084
6.30700e-06;0.0022755021757139317
6.30725e-06;0.0022839939570392263
6.30750e-06;0.0022924857383645205
6.30775e-06;0.0023009775196898437
6.30800e-06;0.0023094693010151384
6.30825e-06;0.0023179610823404325
6.30850e-06;0.0023261967794168336
6.30875e-06;0.0023340509808895565
6.30900e-06;0.002341905182362279
6.30925e-06;0.0023497593838350283
6.30950e-06;0.0023576135853077508
6.30975e-06;0.0023654677867804732
6.31000e-06;0.0023733219882532226
6.31025e-06;0.002381176189725945
6.31050e-06;0.0023890303911986675
6.31075e-06;0.002396884592671417
6.31100e-06;0.0024047387941441394
6.31125e-06;0.0024125929956168883
6.31150e-06;0.002420447197089611
6.31175e-06;0.002428491825131426
6.31200e-06;0.0024368201367626686
6.31225e-06;0.002445148448393883
6.31250e-06;0.002453476760025097
6.31275e-06;0.00246180507165634
6.31300e-06;0.002470133383287554
6.31325e-06;0.0024784616949187683
6.31350e-06;0.002486790006550011
6.31375e-06;0.002495118318181225
6.31400e-06;0.0025034466298124395
6.31425e-06;0.0025117749414436817
6.31450e-06;0.002520103253074896
6.31475e-06;0.0025254112111464883
6.31500e-06;0.002530389717445969
6.31525e-06;0.002535368223745433
6.31550e-06;0.0025403467300449136
6.31575e-06;0.0025453252363443774
6.31600e-06;0.0025503037426438417
6.31625e-06;0.0025552822489433224
6.31650e-06;0.0025602607552427862
