Time(s);Current(A)
4.00000e-06;-0.0014870202959525874
4.00025e-06;-0.0014808320558117659
4.00050e-06;-0.0014758023011966213
4.00075e-06;-0.0014707725465814595
4.00100e-06;-0.001465742791966315
4.00125e-06;-0.0014607130373511703
4.00150e-06;-0.0014556832827360086
4.00175e-06;-0.001450653528120864
4.00200e-06;-0.0014456237735057194
4.00225e-06;-0.0014405940188905579
4.00250e-06;-0.0014355642642754133
4.00275e-06;-0.00143155513954377
4.00300e-06;-0.001427676487376594
4.00325e-06;-0.0014237978352094314
4.00350e-06;-0.0014199191830422688
4.00375e-06;-0.001416040530875093
4.00400e-06;-0.00141216187870793
4.00425e-06;-0.0014082832265407542
4.00450e-06;-0.0014044045743735916
4.00475e-06;-0.001400525922206429
4.00500e-06;-0.0013966960703652965
4.00525e-06;-0.0013929436299891709
4.00550e-06;-0.001389191189613045
4.00575e-06;-0.0013854387492369066
4.00600e-06;-0.001381686308860781
4.00625e-06;-0.0013779338684846553
4.00650e-06;-0.0013741814281085169
4.00675e-06;-0.0013704289877323912
4.00700e-06;-0.0013666765473562654
4.00725e-06;-0.001362924106980127
4.00750e-06;-0.0013591716666040013
4.00775e-06;-0.0013554192262278757
4.00800e-06;-0.0013520605392727415
4.00825e-06;-0.0013487521879186344
4.00850e-06;-0.001345443836564516
4.00875e-06;-0.001342135485210409
4.00900e-06;-0.0013388271338563018
4.00925e-06;-0.0013355187825021837
4.00950e-06;-0.0013322104311480766
4.00975e-06;-0.0013289020797939695
4.01000e-06;-0.001325593728439851
4.01025e-06;-0.001322285377085744
4.01050e-06;-0.001318977025731637
4.01075e-06;-0.0013159450744866781
4.01100e-06;-0.0013133515739470177
4.01125e-06;-0.001310847108091891
4.01150e-06;-0.0013081363807167295
4.01175e-06;-0.0013048744233991388
4.01200e-06;-0.0013003741277568598
4.01225e-06;-0.0012939094685204663
4.01250e-06;-0.0012859146100420405
4.01275e-06;-0.0012754924119401272
4.01300e-06;-0.001265070213838249
4.01325e-06;-0.0012529616982110878
4.01350e-06;-0.00123817819410245
4.01375e-06;-0.001223394689993862
4.01400e-06;-0.001206302435792849
4.01425e-06;-0.0011855478346072582
4.01450e-06;-0.0011647932334217378
4.01475e-06;-0.0011423172724955798
4.01500e-06;-0.0011171107359752219
4.01525e-06;-0.001090797590151593
4.01550e-06;-0.0010627290411518663
4.01575e-06;-0.0010334625525276822
4.01600e-06;-0.0010022957843605143
4.01625e-06;-0.0009702484820684936
4.01650e-06;-0.0009363205132205243
4.01675e-06;-0.0009012227773134031
4.01700e-06;-0.0008651665231435293
4.01725e-06;-0.0008283595296627366
4.01750e-06;-0.0007909632460577536
4.01775e-06;-0.0007530310811810804
4.01800e-06;-0.0007145826902608905
4.01825e-06;-0.0006757436139437718
4.01850e-06;-0.000636731082096522
4.01875e-06;-0.0005977795194761447
4.01900e-06;-0.0005591234090469069
4.01925e-06;-0.000520995108875483
4.01950e-06;-0.000483597847566683
4.01975e-06;-0.00044706715398609774
4.02000e-06;-0.0004115175025047172
4.02025e-06;-0.00037712958769413725
4.02050e-06;-0.0003441415151434655
4.02075e-06;-0.00031280226346662763
4.02100e-06;-0.0002833607239663724
4.02125e-06;-0.0002560728182319649
4.02150e-06;-0.00023128475804220995
4.02175e-06;-0.00020953196160767
4.02200e-06;-0.00019134514067659358
4.02225e-06;-0.00017696512152243714
4.02250e-06;-0.00016641510940939872
4.02275e-06;-0.00015967975769345737
4.02300e-06;-0.00015674371177632526
4.02325e-06;-0.0001575959902534541
4.02350e-06;-0.0001622821444616031
4.02375e-06;-0.00017096626303738635
4.02400e-06;-0.00018380942946906348
4.02425e-06;-0.00020079114391667648
4.02450e-06;-0.00022175459077372712
4.02475e-06;-0.0002465188136756075
4.02500e-06;-0.00027490285160223187
4.02525e-06;-0.0003067284817258463
4.02550e-06;-0.0003418529231503492
4.02575e-06;-0.00038020765185029897
4.02600e-06;-0.000421722245651466
4.02625e-06;-0.0004662125207513301
4.02650e-06;-0.0005138433475758842
4.02675e-06;-0.0005637159915886781
4.02700e-06;-0.0006151069965618549
4.02725e-06;-0.0006689065622105149
4.02750e-06;-0.0007238370776610134
4.02775e-06;-0.0007805616073745978
4.02800e-06;-0.0008380494924755821
4.02825e-06;-0.0008967482805280069
4.02850e-06;-0.0009556968203234236
4.02875e-06;-0.0010150415387890051
4.02900e-06;-0.0010740961405707556
4.02925e-06;-0.0011326905331835305
