Time(s);Current(A)
1.15500e-05;0.0028587851409913588
1.15503e-05;0.0028108580783436452
1.15505e-05;0.0027629310156956073
1.15508e-05;0.0027150039530475694
1.15510e-05;0.002667076890399856
1.15513e-05;0.002619149827751818
1.15515e-05;0.002575132193300308
1.15517e-05;0.0025434269460622447
1.15520e-05;0.0025117216988239663
1.15523e-05;0.002483243588783716
1.15525e-05;0.0024649290527437705
1.15528e-05;0.0024466145167037013
1.15530e-05;0.0024316678274626975
1.15532e-05;0.002427327864265009
1.15535e-05;0.002422987901067291
1.15538e-05;0.0024220459915017755
1.15540e-05;0.0024318059416429316
1.15543e-05;0.0024415658917840213
1.15545e-05;0.002454480482723778
1.15548e-05;0.0024773303268715396
1.15550e-05;0.002500180171019146
1.15553e-05;0.0025258715710243856
1.15555e-05;0.002560512191797423
1.15558e-05;0.0025951528125702254
1.15560e-05;0.0026333910604891433
1.15563e-05;0.002682959706677436
1.15565e-05;0.0027325283528653937
1.15568e-05;0.002782096999053687
1.15570e-05;0.0028316656452419798
1.15573e-05;0.0028812342914299374
1.15575e-05;0.0029308029376182306
1.15578e-05;0.0029826460902054146
1.15580e-05;0.0030416525930568586
1.15583e-05;0.0031006590959087024
1.15585e-05;0.0031596655987605462
1.15588e-05;0.00321867210161199
1.15590e-05;0.003277678604463834
1.15593e-05;0.003336685107315678
1.15595e-05;0.0033927826416364757
1.15598e-05;0.00343971864512779
1.15600e-05;0.0034866546486191042
1.15602e-05;0.0035335906521101004
1.15605e-05;0.003580526655601415
1.15608e-05;0.003627462659092729
1.15610e-05;0.003674398662583725
1.15613e-05;0.0037213346660750395
1.15615e-05;0.0037682706695663535
1.15617e-05;0.00381520667305735
1.15620e-05;0.0038538999369267858
1.15623e-05;0.0038666334448282332
1.15625e-05;0.0038793669527296803
1.15628e-05;0.0038921004606310415
1.15630e-05;0.003904833968532489
1.15633e-05;0.003917567476433936
1.15635e-05;0.003930300984335298
1.15638e-05;0.003943034492236745
1.15640e-05;0.0039557680001381925
1.15643e-05;0.003968501508039553
1.15645e-05;0.003973762493462035
1.15648e-05;0.0039554894514949365
1.15650e-05;0.003937216409527962
1.15653e-05;0.003918943367560864
1.15655e-05;0.003900670325593766
1.15658e-05;0.0038823972836267923
1.15660e-05;0.003864124241659694
1.15663e-05;0.003845851199692596
1.15665e-05;0.003827578157725622
1.15668e-05;0.0037965515076049507
1.15670e-05;0.0037610670766221642
1.15673e-05;0.003725582645639619
1.15675e-05;0.003690098214656833
1.15678e-05;0.003654613783674047
1.15680e-05;0.003619129352691501
1.15683e-05;0.003583644921708715
1.15685e-05;0.003548160490725929
1.15687e-05;0.0035124658852451786
1.15690e-05;0.003476109354368555
1.15693e-05;0.003439752823491932
1.15695e-05;0.003403396292615555
1.15698e-05;0.003367039761738932
1.15700e-05;0.0033306832308623085
1.15702e-05;0.0032943266999859314
1.15705e-05;0.0032579701691093084
1.15708e-05;0.003221613638232685
1.15710e-05;0.0031891319177094653
1.15713e-05;0.0031688535586706403
1.15715e-05;0.003148575199631678
1.15718e-05;0.0031282968405927157
1.15720e-05;0.003108018481553891
1.15723e-05;0.0030877401225149286
1.15725e-05;0.0030674617634759665
1.15728e-05;0.0030471834044371415
1.15730e-05;0.0030269050453981794
1.15733e-05;0.0030119336746803876
1.15735e-05;0.0030136761792174836
1.15738e-05;0.0030154186837545918
1.15740e-05;0.0030171611882916995
1.15743e-05;0.0030189036928287955
1.15745e-05;0.0030206461973659032
1.15748e-05;0.003022388701903011
1.15750e-05;0.003024131206440107
1.15753e-05;0.0030258737109772147
1.15755e-05;0.0030276162155143224
1.15758e-05;0.0030293587200514185
1.15760e-05;0.0030432185083865706
1.15763e-05;0.0030613136625244324
1.15765e-05;0.0030794088166621715
1.15768e-05;0.0030975039708000334
1.15770e-05;0.0031155991249378952
1.15772e-05;0.0031336942790756344
1.15775e-05;0.0031517894332134962
1.15778e-05;0.003169884587351358
1.15780e-05;0.003187979741489097
1.15783e-05;0.003206074895626959
1.15785e-05;0.0032248387339271346
1.15787e-05;0.003245708531953986
1.15790e-05;0.003266578329980979
1.15793e-05;0.0032874481280079724
1.15795e-05;0.0033083179260349656
1.15798e-05;0.0033291877240618174
1.15800e-05;0.00335005752208881
1.15803e-05;0.0033709273201158033
1.15805e-05;0.003391797118142655
1.15808e-05;0.0034126669161696484
1.15810e-05;0.003430859801479866
1.15813e-05;0.0034406219945561124
1.15815e-05;0.003450384187632425
1.15818e-05;0.003460146380708738
1.15820e-05;0.003469908573784984
1.15823e-05;0.0034796707668612965
1.15825e-05;0.003489432959937609
1.15828e-05;0.0034991951530138556
1.15830e-05;0.0035089573460901683
1.15833e-05;0.0035187195391664806
1.15835e-05;0.003524498570588828
1.15838e-05;0.003517732997991673
1.15840e-05;0.0035109674253945176
1.15843e-05;0.0035042018527974084
1.15845e-05;0.0034974362802002532
1.15848e-05;0.003490670707603098
1.15850e-05;0.0034839051350059884
1.15853e-05;0.0034771395624088332
1.15855e-05;0.003470373989811678
1.15857e-05;0.003463608417214569
1.15860e-05;0.0034568428446174137
1.15863e-05;0.0034500772720202585
1.15865e-05;0.003435272612316453
1.15868e-05;0.0034176580428014426
1.15870e-05;0.003400043473286432
1.15872e-05;0.0033824289037715405
1.15875e-05;0.00336481433425653
1.15878e-05;0.003347199764741519
1.15880e-05;0.0033295851952265085
1.15883e-05;0.0033119706257116175
1.15885e-05;0.003294356056196607
1.15888e-05;0.003276741486681596
1.15890e-05;0.0032591269171667048
1.15893e-05;0.003242359495012922
1.15895e-05;0.0032282600861404964
1.15898e-05;0.0032141606772681662
1.15900e-05;0.0032000612683957407
1.15903e-05;0.003185961859523315
1.15905e-05;0.003171862450650985
1.15908e-05;0.0031577630417785594
1.15910e-05;0.003143663632906134
1.15913e-05;0.003129564224033804
